5FC,2018/06/04 00:10:00, 50, 4.1904726, 51, 17.551451, 52, 13.360979, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.86829, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/04 00:11:00, 50, 4.3872957, 51, 17.989580, 52, 13.602285, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.84540, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/04 00:12:00, 50, 7.0418530, 51, 22.011387, 52, 14.969534, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.81125, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/04 00:13:00, 50, 9.7571392, 51, 19.957777, 52, 10.200638, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.70825, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/04 00:14:00, 50, 8.3015594, 51, 23.466436, 52, 15.164877, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.56653, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/04 00:15:00, 50, 4.3392382, 51, 20.146648, 52, 15.807411, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.57593, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/04 00:16:00, 50, 6.6230097, 51, 18.758436, 52, 12.135427, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.62894, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/04 00:17:00, 50, 7.5712891, 51, 18.972153, 52, 11.400864, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.78546, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 00:18:00, 50, 6.1691065, 51, 17.840641, 52, 11.671535, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.75143, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/04 00:19:00, 50, 6.2938204, 51, 16.662598, 52, 10.368778, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.62692, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/04 00:20:00, 50, 6.6764545, 51, 12.782070, 52, 6.1056156, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.66428, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/04 00:21:00, 50, 7.6579485, 51, 18.676077, 52, 11.018129, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.65054, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/04 00:22:00, 50, 8.9828167, 51, 20.920103, 52, 11.937286, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.63107, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 00:23:00, 50, 7.5596228, 51, 15.443003, 52, 7.8833799, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.49115, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 00:24:00, 50, 7.1964188, 51, 14.209371, 52, 7.0129519, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.32254, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/04 00:25:00, 50, 6.1527786, 51, 13.899124, 52, 7.7463455, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.29532, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/04 00:26:00, 50, 4.2236967, 51, 13.502641, 52, 9.2789440, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.29175, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/04 00:27:00, 50, 3.0786395, 51, 14.009557, 52, 10.930918, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.60727, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/04 00:28:00, 50, 3.3225102, 51, 12.839146, 52, 9.5166359, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.71759, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/04 00:29:00, 50, 2.9628072, 51, 12.397188, 52, 9.4343815, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.52246, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 00:30:00, 50, 3.9812655, 51, 12.751885, 52, 8.7706203, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.38586, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/04 00:31:00, 50, 3.5811572, 51, 14.389611, 52, 10.808455, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.47314, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/04 00:32:00, 50, 3.5202045, 51, 14.882259, 52, 11.362055, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69913, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/04 00:33:00, 50, 4.6565905, 51, 13.401753, 52, 8.7451630, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69113, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/04 00:34:00, 50, 3.3968711, 51, 13.995734, 52, 10.598864, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.58084, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 00:35:00, 50, 3.9973927, 51, 15.511084, 52, 11.513691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.54373, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/04 00:36:00, 50, 1.5258973, 51, 13.169166, 52, 11.643269, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.56711, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/04 00:37:00, 50, 4.6557159, 51, 14.396315, 52, 9.7405987, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.77905, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/04 00:38:00, 50, 3.8135118, 51, 13.829967, 52, 10.016455, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.86313, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/04 00:39:00, 50, 4.0259953, 51, 15.016785, 52, 10.990789, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.79587, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/04 00:40:00, 50, 3.7983675, 51, 16.485897, 52, 12.687531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.92261, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/04 00:41:00, 50, 1.5073915, 51, 12.044058, 52, 10.536667, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.89505, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/04 00:42:00, 50, 1.5425646, 51, 14.913948, 52, 13.371384, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.73584, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/04 00:43:00, 50, 3.4459920, 51, 19.793556, 52, 16.347565, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.64920, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/04 00:44:00, 50, 5.1979256, 51, 19.160080, 52, 13.962154, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.56131, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/04 00:45:00, 50, 5.9996681, 51, 19.292727, 52, 13.293058, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.54617, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/04 00:46:00, 50, 5.1747713, 51, 18.347591, 52, 13.172821, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.52585, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/04 00:47:00, 50, 5.2375221, 51, 17.024244, 52, 11.786722, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.59958, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/04 00:48:00, 50, 5.5880871, 51, 17.770720, 52, 12.182632, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.57022, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/04 00:49:00, 50, 5.6355867, 51, 18.008492, 52, 12.372906, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.46051, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/04 00:50:00, 50, 5.1250639, 51, 17.579815, 52, 12.454752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.45102, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/04 00:51:00, 50, 6.0780087, 51, 17.791746, 52, 11.713737, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.49194, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/04 00:52:00, 50, 3.8631482, 51, 18.157429, 52, 14.294281, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.72888, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/04 00:53:00, 50, 2.7995329, 51, 17.003023, 52, 14.203491, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.77316, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/04 00:54:00, 50, 1.1501908, 51, 15.330917, 52, 14.180727, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.67691, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/04 00:55:00, 50,-1.2509303, 51, 13.394629, 52, 14.645559, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.67111, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 00:56:00, 50,-0.3775457, 51, 10.366776, 52, 10.744322, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.81281, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/04 00:57:00, 50,-0.1104722, 51, 10.377369, 52, 10.487841, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.14969, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/04 00:58:00, 50,-0.2918557, 51, 10.679770, 52, 10.971624, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.22409, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/04 00:59:00, 50,-0.9117833, 51, 9.7605991, 52, 10.672382, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.14053, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 01:00:00, 50,-0.4122513, 51, 9.9815750, 52, 10.393826, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.14859, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/04 01:01:00, 50, 0.4531122, 51, 11.258368, 52, 10.805256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.03433, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/04 01:02:00, 50, 2.4943104, 51, 14.014500, 52, 11.520189, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.94339, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 01:03:00, 50, 2.5458674, 51, 13.965068, 52, 11.419201, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.80283, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 01:04:00, 50, 4.0122318, 51, 13.425308, 52, 9.4130764, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.56210, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/04 01:05:00, 50, 2.0851126, 51, 12.907357, 52, 10.822245, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.51047, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/04 01:06:00, 50, 3.6193442, 51, 13.138938, 52, 9.5195942, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.71704, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/04 01:07:00, 50, 0.5879974, 51, 13.336521, 52, 12.748524, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.90045, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 01:08:00, 50,-1.8838065, 51, 12.422113, 52, 14.305920, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.87616, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/04 01:09:00, 50,-1.0585861, 51, 11.190395, 52, 12.248981, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.68124, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/04 01:10:00, 50,-0.9313474, 51, 10.348707, 52, 11.280054, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.63718, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/04 01:11:00, 50, 0.2415912, 51, 11.058281, 52, 10.816690, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.73291, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/04 01:12:00, 50,-1.0201473, 51, 11.792986, 52, 12.813133, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.83514, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 01:13:00, 50,-0.7143773, 51, 12.284769, 52, 12.999146, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.91397, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 01:14:00, 50, 0.9870237, 51, 10.803243, 52, 9.8162193, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.83688, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/04 01:15:00, 50, 1.6072292, 51, 11.561771, 52, 9.9545422, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.75137, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/04 01:16:00, 50, 3.8801150, 51, 11.987178, 52, 8.1070633, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.65775, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/04 01:17:00, 50, 2.7231183, 51, 12.822905, 52, 10.099787, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.53076, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/04 01:18:00, 50, 3.9084167, 51, 12.256533, 52, 8.3481159, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.62341, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/04 01:19:00, 50, 4.0011320, 51, 15.096763, 52, 11.095631, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69455, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/04 01:20:00, 50, 4.7016678, 51, 15.786739, 52, 11.085072, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69058, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/04 01:21:00, 50, 4.2637691, 51, 16.483475, 52, 12.219706, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.76129, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 01:22:00, 50, 2.8464270, 51, 15.158156, 52, 12.311729, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.77682, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/04 01:23:00, 50, 3.4777184, 51, 12.140455, 52, 8.6627369, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.85626, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/04 01:24:00, 50, 3.3210649, 51, 14.608829, 52, 11.287764, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.76932, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/04 01:25:00, 50, 2.5417643, 51, 13.837829, 52, 11.296064, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.44138, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/04 01:26:00, 50, 1.9060888, 51, 12.522475, 52, 10.616386, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.20184, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/04 01:27:00, 50, 2.3748999, 51, 13.603677, 52, 11.228777, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.21588, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/04 01:28:00, 50, 2.4658341, 51, 13.237408, 52, 10.771574, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.39777, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/04 01:29:00, 50, 2.2811723, 51, 13.334103, 52, 11.052931, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.43140, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 01:30:00, 50, 2.4605207, 51, 13.305678, 52, 10.845158, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.33810, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/04 01:31:00, 50, 3.0675621, 51, 13.021980, 52, 9.9544182, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.32751, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/04 01:32:00, 50, 2.7133489, 51, 12.305243, 52, 9.5918941, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.38010, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/04 01:33:00, 50, 3.2528911, 51, 12.098723, 52, 8.8458328, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.62839, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/04 01:34:00, 50, 3.4584417, 51, 12.446807, 52, 8.9883652, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.76190, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/04 01:35:00, 50, 3.4901643, 51, 12.087622, 52, 8.5974579, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.71542, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/04 01:36:00, 50, 4.1671228, 51, 12.328366, 52, 8.1612434, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.59076, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/04 01:37:00, 50, 3.7922974, 51, 12.455084, 52, 8.6627865, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.62625, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/04 01:38:00, 50, 3.2663713, 51, 12.648994, 52, 9.3826237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.79636, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/04 01:39:00, 50, 3.2043529, 51, 12.144166, 52, 8.9398136, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.80655, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 01:40:00, 50, 3.0483346, 51, 12.331554, 52, 9.2832203, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.62979, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/04 01:41:00, 50, 3.3140020, 51, 12.036654, 52, 8.7226524, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.54239, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/04 01:42:00, 50, 3.4042411, 51, 14.049699, 52, 10.645458, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.46057, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/04 01:43:00, 50, 3.4492302, 51, 13.233553, 52, 9.7843227, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.47665, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 01:44:00, 50, 4.0429020, 51, 14.239286, 52, 10.196384, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.30844, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 01:45:00, 50, 4.0164165, 51, 13.788927, 52, 9.7725105, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.04095, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/04 01:46:00, 50, 4.0316601, 51, 14.208191, 52, 10.176531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.17084, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/04 01:47:00, 50, 3.3119512, 51, 14.325979, 52, 11.014029, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.49210, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/04 01:48:00, 50, 2.7252212, 51, 13.642888, 52, 10.917667, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.77197, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/04 01:49:00, 50, 1.7503240, 51, 13.435109, 52, 11.684786, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.84189, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/04 01:50:00, 50, 2.8043590, 51, 13.128284, 52, 10.323925, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69928, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/04 01:51:00, 50, 2.7052660, 51, 12.848155, 52, 10.142889, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.58798, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/04 01:52:00, 50, 3.7930923, 51, 12.324943, 52, 8.5318508, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.49435, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/04 01:53:00, 50, 2.7478452, 51, 13.047556, 52, 10.299711, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.54224, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/04 01:54:00, 50, 2.4185090, 51, 13.504654, 52, 11.086145, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.51535, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 01:55:00, 50, 2.4032755, 51, 14.533551, 52, 12.130276, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.39706, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/04 01:56:00, 50, 3.2012091, 51, 13.772796, 52, 10.571587, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.36554, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
