50C,2016/04/15 00:11:00, 50, 44.655174, 51, 86.752892, 52, 42.097717, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.09572, 77, 44.718750, 83,         0,110,         7,116,         4,164,         1
58C,2016/04/15 00:12:00, 50, 43.012192, 51, 107.46455, 52, 64.452362, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.76759, 77, 44.781250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/04/15 00:13:00, 50, 46.510094, 51, 89.789421, 52, 43.279327, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.75488, 77, 44.812500, 83,         0,110,         1,116,         4,164,         1
52C,2016/04/15 00:14:00, 50, 26.627548, 51, 92.603760, 52, 65.976212, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.04788, 77, 44.843750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/15 00:15:00, 50, 35.394844, 51, 75.389351, 52, 39.994507, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.05249, 77, 44.875000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/15 00:16:00, 50, 29.183559, 51, 81.348648, 52, 52.165092, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.08054, 77, 44.937500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/15 00:17:00, 50, 25.207195, 51, 71.156128, 52, 45.948936, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.82513, 77, 44.937500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/15 00:18:00, 50, 36.585907, 51, 73.404831, 52, 36.818924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.84225, 77, 44.937500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/15 00:19:00, 50, 27.482803, 51, 92.421982, 52, 64.939178, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.14746, 77, 44.968750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/15 00:20:00, 50, 59.773132, 51, 112.52417, 52, 52.751038, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.14705, 77, 44.718750, 83,         0,110,         3,116,         4,164,         1
58C,2016/04/15 00:21:00, 50, 65.022522, 51, 106.73676, 52, 41.714241, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.09575, 77, 44.156250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/15 00:22:00, 50, 37.179146, 51, 92.635750, 52, 55.456604, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.68294, 77, 43.718750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/15 00:23:00, 50, 40.048607, 51, 92.319305, 52, 52.270699, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.57129, 77, 43.093750, 83,         0,110,         1,116,         4,164,         1
54C,2016/04/15 00:24:00, 50, 49.821404, 51, 93.018799, 52, 43.197395, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75981, 77, 42.531250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/15 00:25:00, 50, 38.721619, 51, 84.233803, 52, 45.512184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.66234, 77, 42.062500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/15 00:26:00, 50, 35.865646, 51, 86.683472, 52, 50.817825, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.54564, 77, 41.625000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/15 00:27:00, 50, 36.264542, 51, 72.993195, 52, 36.728653, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.07776, 77, 41.187500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/04/15 00:28:00, 50, 24.220665, 51, 82.921143, 52, 58.700478, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.96198, 77, 40.843750, 83,         0,110,         1,116,         4,164,         1
50C,2016/04/15 00:29:00, 50, 19.554470, 51, 79.310463, 52, 59.755997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.18784, 77, 40.531250, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/15 00:30:00, 50, 17.415123, 51, 73.374771, 52, 55.959648, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.11360, 77, 40.218750, 83,         0,110,         3,116,         4,164,         1
54C,2016/04/15 00:31:00, 50, 10.685354, 51, 67.544212, 52, 56.858864, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.01357, 77, 40.000000, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/15 00:32:00, 50, 16.632370, 51, 71.647552, 52, 55.015182, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.63042, 77, 39.750000, 83,         0,110,         2,116,         4,164,         1
56C,2016/04/15 00:33:00, 50, 13.645487, 51, 72.018494, 52, 58.373009, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59824, 77, 39.562500, 83,         0,110,         1,116,         4,164,         1
54C,2016/04/15 00:34:00, 50, 17.336437, 51, 69.984909, 52, 52.648476, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.85892, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/15 00:35:00, 50, 20.348583, 51, 67.849518, 52, 47.500938, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.83409, 77, 39.218750, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/15 00:36:00, 50, 27.395412, 51, 96.279747, 52, 68.884338, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.85071, 77, 39.093750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/15 00:37:00, 50, 24.879498, 51, 68.012001, 52, 43.132507, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.55739, 77, 39.000000, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/15 00:38:00, 50, 16.600842, 51, 80.594734, 52, 63.993896, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.52650, 77, 38.875000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/15 00:39:00, 50, 25.540192, 51, 81.721092, 52, 56.180901, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.78658, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/15 00:40:00, 50, 29.593559, 51, 80.575378, 52, 50.981819, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.72025, 77, 38.656250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/15 00:41:00, 50, 29.936558, 51, 77.800667, 52, 47.864113, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.64664, 77, 38.593750, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/15 00:42:00, 50, 13.645729, 51, 76.588623, 52, 62.942894, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.27098, 77, 38.500000, 83,         0,110,         2,116,         4,164,         1
55C,2016/04/15 00:43:00, 50, 14.750509, 51, 54.428402, 52, 39.677895, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21799, 77, 38.406250, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/15 00:44:00, 50, 5.1573315, 51, 68.028862, 52, 62.871536, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.48094, 77, 38.343750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/15 00:45:00, 50, 7.2810898, 51, 69.761642, 52, 62.480553, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.45386, 77, 38.281250, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/15 00:46:00, 50, 6.3984632, 51, 58.264168, 52, 51.865707, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.44925, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
50C,2016/04/15 00:47:00, 50, 11.694956, 51, 55.511391, 52, 43.816437, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.12125, 77, 38.187500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/04/15 00:48:00, 50, 9.9557362, 51, 59.462463, 52, 49.506729, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.10054, 77, 38.156250, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/15 00:49:00, 50, 8.7553234, 51, 59.395641, 52, 50.640320, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.39558, 77, 38.093750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/15 00:50:00, 50, 8.5946178, 51, 59.159977, 52, 50.565361, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.40157, 77, 38.031250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/15 00:51:00, 50, 12.809370, 51, 66.624695, 52, 53.815331, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.44431, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/15 00:52:00, 50, 21.559467, 51, 56.744221, 52, 35.184753, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.16672, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/15 00:53:00, 50, 15.660894, 51, 55.563816, 52, 39.902924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.16681, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/15 00:54:00, 50, 9.8704529, 51, 61.015129, 52, 51.144676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.48129, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/15 00:55:00, 50, 6.9814606, 51, 70.799957, 52, 63.818497, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.47899, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
58C,2016/04/15 00:56:00, 50, 9.5968208, 51, 54.233921, 52, 44.637100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.47485, 77, 37.875000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/15 00:57:00, 50, 10.686928, 51, 53.968994, 52, 43.282066, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.12859, 77, 37.875000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/15 00:58:00, 50, 1.5597944, 51, 50.108063, 52, 48.548271, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.09390, 77, 37.843750, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/15 00:59:00, 50, 11.401505, 51, 39.128468, 52, 27.726963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.36447, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/15 01:00:00, 50, 19.685555, 51, 55.709244, 52, 36.023689, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.33311, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/15 01:01:00, 50, 13.325937, 51, 47.386703, 52, 34.060768, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.29486, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/15 01:02:00, 50, 15.559263, 51, 60.974064, 52, 45.414803, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.95158, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/15 01:03:00, 50, 18.386242, 51, 57.426487, 52, 39.040245, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.93436, 77, 37.812500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/04/15 01:04:00, 50, 19.402878, 51, 60.121361, 52, 40.718483, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.24185, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/15 01:05:00, 50, 17.581017, 51, 59.551903, 52, 41.970886, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.26653, 77, 37.750000, 83,         0,110,         3,116,         4,164,         1
59C,2016/04/15 01:06:00, 50, 30.128174, 51, 69.524117, 52, 39.395943, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.26323, 77, 37.750000, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/15 01:07:00, 50, 25.737526, 51, 61.557335, 52, 35.819809, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.93102, 77, 37.718750, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/15 01:08:00, 50, 16.073929, 51, 65.235336, 52, 49.161407, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.90791, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/15 01:09:00, 50, 10.506500, 51, 69.506081, 52, 58.999580, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.19695, 77, 37.718750, 83,         0,110,         0,116,         4,164,         1
50C,2016/04/15 01:10:00, 50, 14.146961, 51, 59.440464, 52, 45.293503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.18649, 77, 37.687500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/04/15 01:11:00, 50, 11.349915, 51, 51.344788, 52, 39.994873, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.20892, 77, 37.718750, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/15 01:12:00, 50, 14.934692, 51, 65.444702, 52, 50.510010, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.90549, 77, 37.687500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/15 01:13:00, 50, 20.910809, 51, 61.485615, 52, 40.574806, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.89458, 77, 37.718750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/04/15 01:14:00, 50, 12.297338, 51, 59.564610, 52, 47.267273, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.20287, 77, 37.687500, 83,         0,110,         0,116,         4,164,         1
52C,2016/04/15 01:15:00, 50, 7.8427877, 51, 53.310658, 52, 45.467873, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.19023, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/15 01:16:00, 50, 8.1014423, 51, 41.561409, 52, 33.459969, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.18066, 77, 37.687500, 83,         0,110,         0,116,         4,164,         1
54C,2016/04/15 01:17:00, 50, 6.2836895, 51, 50.474453, 52, 44.190765, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.90115, 77, 37.687500, 83,         0,110,         2,116,         4,164,         1
59C,2016/04/15 01:18:00, 50, 8.3012161, 51, 56.350365, 52, 48.049149, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.91057, 77, 37.687500, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/15 01:19:00, 50, 13.216764, 51, 46.559086, 52, 33.342323, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.21101, 77, 37.687500, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/15 01:20:00, 50, 13.876083, 51, 41.953465, 52, 28.077381, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.17107, 77, 37.687500, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/15 01:21:00, 50, 10.709265, 51, 50.049206, 52, 39.339943, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.13652, 77, 37.687500, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/15 01:22:00, 50, 11.701944, 51, 38.850147, 52, 27.148205, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.80905, 77, 37.656250, 83,         0,110,         2,116,         4,164,         1
51C,2016/04/15 01:23:00, 50, 6.1169710, 51, 40.164265, 52, 34.047295, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.81128, 77, 37.625000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/04/15 01:24:00, 50, 5.3873854, 51, 43.000290, 52, 37.612907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.12108, 77, 37.625000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/15 01:25:00, 50, 6.7846050, 51, 53.903561, 52, 47.118958, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.11263, 77, 37.625000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/15 01:26:00, 50, 12.740448, 51, 50.645027, 52, 37.904579, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.09645, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/15 01:27:00, 50, 11.408819, 51, 50.672092, 52, 39.263275, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.78773, 77, 37.593750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/15 01:28:00, 50, 11.026756, 51, 50.164925, 52, 39.138168, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.77676, 77, 37.562500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/15 01:29:00, 50, 9.5431309, 51, 35.514153, 52, 25.971024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.06607, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/15 01:30:00, 50, 8.1242523, 51, 38.675159, 52, 30.550907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.04402, 77, 37.562500, 83,         0,110,         3,116,         4,164,         1
58C,2016/04/15 01:31:00, 50, 2.7924709, 51, 53.798649, 52, 51.006180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.03851, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/15 01:32:00, 50, 5.6574478, 51, 54.053658, 52, 48.396210, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.72502, 77, 37.531250, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/15 01:33:00, 50, 13.445936, 51, 52.611561, 52, 39.165627, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.72255, 77, 37.531250, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/15 01:34:00, 50, 12.896589, 51, 57.502460, 52, 44.605873, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.03297, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
54C,2016/04/15 01:35:00, 50, 8.3219814, 51, 56.653790, 52, 48.331810, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.02075, 77, 37.500000, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/15 01:36:00, 50, 11.475698, 51, 55.740047, 52, 44.264351, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.01125, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/15 01:37:00, 50, 26.987461, 51, 60.793293, 52, 33.805832, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.70393, 77, 37.531250, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/15 01:38:00, 50, 21.453060, 51, 61.865810, 52, 40.412750, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.72807, 77, 37.531250, 83,         0,110,         1,116,         4,164,         1
59C,2016/04/15 01:39:00, 50, 21.581490, 51, 59.941040, 52, 38.359550, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.08936, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/15 01:40:00, 50, 23.045120, 51, 57.487091, 52, 34.441971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.15239, 77, 37.531250, 83,         0,110,         3,116,         4,164,         1
54C,2016/04/15 01:41:00, 50, 14.253309, 51, 54.432774, 52, 40.179466, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.20662, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/15 01:42:00, 50, 17.856758, 51, 53.162109, 52, 35.305351, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.90086, 77, 37.562500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/15 01:43:00, 50, 13.662718, 51, 53.824329, 52, 40.161613, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.86986, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/04/15 01:44:00, 50, 43.285683, 51, 68.554184, 52, 25.268501, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.13985, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/15 01:45:00, 50, 31.384480, 51, 61.041824, 52, 29.657345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.11818, 77, 37.593750, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/15 01:46:00, 50, 24.205791, 51, 66.293312, 52, 42.087524, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.12318, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/15 01:47:00, 50, 22.643230, 51, 68.522591, 52, 45.879364, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.80138, 77, 37.593750, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/15 01:48:00, 50, 19.330143, 51, 75.883957, 52, 56.553818, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.77797, 77, 37.562500, 83,         0,110,         1,116,         4,164,         1
50C,2016/04/15 01:49:00, 50, 8.9383106, 51, 45.556519, 52, 36.618210, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.06531, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/15 01:50:00, 50, 3.2738657, 51, 47.720612, 52, 44.446747, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.05229, 77, 37.562500, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/15 01:51:00, 50, 4.3599396, 51, 42.837921, 52, 38.477982, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.03413, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
57C,2016/04/15 01:52:00, 50, 5.2575026, 51, 43.165680, 52, 37.908180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.69609, 77, 37.531250, 83,         0,110,         2,116,         4,164,         1
59C,2016/04/15 01:53:00, 50,-2.3503237, 51, 44.295185, 52, 46.645508, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.67297, 77, 37.562500, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/15 01:54:00, 50, 5.5233955, 51, 30.514736, 52, 24.991341, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.96213, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/15 01:55:00, 50, 10.690855, 51, 30.719690, 52, 20.028835, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.97365, 77, 37.562500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/15 01:56:00, 50, 3.1383672, 51, 32.831219, 52, 29.692852, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.98334, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/15 01:57:00, 50, 0.6932036, 51, 34.781338, 52, 34.088135, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.66699, 77, 37.562500, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/15 01:58:00, 50, 2.7059250, 51, 33.524929, 52, 30.819004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.65213, 77, 37.562500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/15 01:59:00, 50,-3.4379988, 51, 33.328728, 52, 36.766724, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.96039, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/15 02:00:00, 50,-1.6832614, 51, 36.455132, 52, 38.138390, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.95976, 77, 37.562500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/15 02:01:00, 50,-0.1305633, 51, 33.665794, 52, 33.796356, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.95946, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/15 02:02:00, 50, 3.4505401, 51, 40.056931, 52, 36.606392, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.62909, 77, 37.593750, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/15 02:03:00, 50, 5.3688898, 51, 36.703957, 52, 31.335068, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.62613, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/15 02:04:00, 50, 5.3741589, 51, 43.747150, 52, 38.372993, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.94669, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/15 02:05:00, 50, 0.4175065, 51, 24.947954, 52, 24.530449, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.94286, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/15 02:06:00, 50, 14.557453, 51, 37.778294, 52, 23.220840, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.96568, 77, 37.625000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/15 02:07:00, 50,-6.2641811, 51, 29.271259, 52, 35.535439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.67030, 77, 37.625000, 83,         0,110,         3,116,         4,164,         1
54C,2016/04/15 02:08:00, 50,-2.1122198, 51, 42.897640, 52, 45.009857, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.67131, 77, 37.625000, 83,         0,110,         2,116,         4,164,         1
