5CC,2016/04/26 00:12:00, 50, 15.745813, 51, 70.714569, 52, 54.968758, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.94821, 77, 36.156250, 83,         0,110,         2,116,         4,164,         1
58C,2016/04/26 00:13:00, 50, 21.538040, 51, 73.459709, 52, 51.921669, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.93904, 77, 36.156250, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/26 00:14:00, 50, 23.991772, 51, 70.880234, 52, 46.888466, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.26520, 77, 36.156250, 83,         0,110,         0,116,         4,164,         1
52C,2016/04/26 00:15:00, 50, 11.816654, 51, 68.248810, 52, 56.432159, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.29103, 77, 36.125000, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/26 00:16:00, 50, 14.536072, 51, 70.006737, 52, 55.470665, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.32863, 77, 36.156250, 83,         0,110,         3,116,         4,164,         1
58C,2016/04/26 00:17:00, 50, 15.675646, 51, 66.021278, 52, 50.345634, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.00044, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/26 00:18:00, 50, 8.4458675, 51, 49.890957, 52, 41.445091, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.97293, 77, 36.125000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/26 00:19:00, 50, 9.7637787, 51, 51.538826, 52, 41.775047, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.26724, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/26 00:20:00, 50, 4.5801268, 51, 44.594444, 52, 40.014320, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.24443, 77, 36.125000, 83,         0,110,         6,116,         4,164,         1
52C,2016/04/26 00:21:00, 50, 2.8234520, 51, 49.267780, 52, 46.444328, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.25131, 77, 36.156250, 83,         0,110,         3,116,         4,164,         1
54C,2016/04/26 00:22:00, 50, 10.157562, 51, 49.889221, 52, 39.731659, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.93378, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
55C,2016/04/26 00:23:00, 50, 7.0684805, 51, 50.703876, 52, 43.635399, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.94986, 77, 36.125000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/26 00:24:00, 50, 4.3094540, 51, 49.588985, 52, 45.279533, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.31377, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/26 00:25:00, 50, 1.6761901, 51, 47.516918, 52, 45.840729, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.38260, 77, 36.156250, 83,         0,110,         6,116,         4,164,         1
55C,2016/04/26 00:26:00, 50, 0.9979358, 51, 43.720360, 52, 42.722427, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.41066, 77, 36.156250, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/26 00:27:00, 50, 7.7582989, 51, 45.932430, 52, 38.174133, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.10165, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/04/26 00:28:00, 50, 5.9408083, 51, 53.582890, 52, 47.642082, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.14568, 77, 36.156250, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/26 00:29:00, 50, 8.7541904, 51, 58.616714, 52, 49.862526, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.51463, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
52C,2016/04/26 00:30:00, 50, 6.5911493, 51, 61.410469, 52, 54.819321, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.55888, 77, 36.125000, 83,         0,110,         6,116,         4,164,         1
53C,2016/04/26 00:31:00, 50, 9.9255123, 51, 58.467312, 52, 48.541801, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.57059, 77, 36.125000, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/26 00:32:00, 50, 2.8842444, 51, 52.421223, 52, 49.536980, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.22942, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/26 00:33:00, 50, 2.7376056, 51, 45.818497, 52, 43.080894, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.26219, 77, 36.125000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/04/26 00:34:00, 50, 1.8136942, 51, 54.531033, 52, 52.717339, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.60535, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/26 00:35:00, 50, 9.1622772, 51, 62.539803, 52, 53.377525, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.61172, 77, 36.125000, 83,         0,110,         6,116,         4,164,         1
52C,2016/04/26 00:36:00, 50, 10.848976, 51, 58.635506, 52, 47.786530, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.62738, 77, 36.125000, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/26 00:37:00, 50, 13.626766, 51, 56.831417, 52, 43.204651, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.29434, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/04/26 00:38:00, 50, 15.093657, 51, 56.294277, 52, 41.200623, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.29384, 77, 36.125000, 83,         0,110,         1,116,         4,164,         1
52C,2016/04/26 00:39:00, 50, 14.570948, 51, 66.686623, 52, 52.115677, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.62666, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/26 00:40:00, 50, 9.8315468, 51, 61.152134, 52, 51.320587, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.58838, 77, 36.125000, 83,         0,110,         6,116,         4,164,         1
58C,2016/04/26 00:41:00, 50, 13.378710, 51, 71.869034, 52, 58.490326, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.58250, 77, 36.093750, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/26 00:42:00, 50, 18.180420, 51, 65.516586, 52, 47.336166, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.25703, 77, 36.093750, 83,         0,110,         2,116,         4,164,         1
59C,2016/04/26 00:43:00, 50, 15.760387, 51, 68.925499, 52, 53.165115, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.30070, 77, 36.062500, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/26 00:44:00, 50, 14.999605, 51, 67.019615, 52, 52.020012, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.64630, 77, 36.093750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/26 00:45:00, 50, 17.494160, 51, 66.003845, 52, 48.509689, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.53040, 77, 36.093750, 83,         0,110,         6,116,         4,164,         1
55C,2016/04/26 00:46:00, 50, 18.237770, 51, 67.614708, 52, 49.376938, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.44989, 77, 36.125000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/26 00:47:00, 50, 22.681614, 51, 67.993553, 52, 45.311943, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.03769, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/26 00:48:00, 50, 21.797142, 51, 77.039330, 52, 55.242187, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.97229, 77, 36.125000, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/26 00:49:00, 50, 22.206825, 51, 77.493866, 52, 55.287041, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.25681, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
55C,2016/04/26 00:50:00, 50, 27.848396, 51, 86.596603, 52, 58.748207, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.25003, 77, 36.093750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/26 00:51:00, 50, 30.220493, 51, 84.104050, 52, 53.883560, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.28345, 77, 36.125000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/04/26 00:52:00, 50, 29.261543, 51, 83.773041, 52, 54.511497, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.97679, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/26 00:53:00, 50, 29.921627, 51, 86.369377, 52, 56.447754, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.01671, 77, 36.125000, 83,         0,110,         1,116,         4,164,         1
59C,2016/04/26 00:54:00, 50, 29.247696, 51, 97.917511, 52, 68.669815, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.41637, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/26 00:55:00, 50, 42.003952, 51, 93.785355, 52, 51.781403, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.50691, 77, 36.125000, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/26 00:56:00, 50, 40.969528, 51, 89.900955, 52, 48.931427, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.53282, 77, 36.125000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/04/26 00:57:00, 50, 35.770737, 51, 91.475952, 52, 55.705215, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.19612, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
59C,2016/04/26 00:58:00, 50, 31.594891, 51, 86.625839, 52, 55.030952, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.21211, 77, 36.093750, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/26 00:59:00, 50, 31.791115, 51, 82.542725, 52, 50.751610, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.59309, 77, 36.093750, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/26 01:00:00, 50, 31.462753, 51, 84.445396, 52, 52.982643, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.64368, 77, 36.093750, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/26 01:01:00, 50, 30.290382, 51, 84.723373, 52, 54.432991, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.67023, 77, 36.093750, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/26 01:02:00, 50, 27.307930, 51, 83.236046, 52, 55.928116, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.34184, 77, 36.093750, 83,         0,110,         2,116,         4,164,         1
56C,2016/04/26 01:03:00, 50, 23.960632, 51, 75.598824, 52, 51.638191, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.35378, 77, 36.093750, 83,         0,110,         1,116,         4,164,         1
59C,2016/04/26 01:04:00, 50, 22.385651, 51, 74.907578, 52, 52.521927, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.71320, 77, 36.093750, 83,         0,110,         0,116,         4,164,         1
55C,2016/04/26 01:05:00, 50, 21.093258, 51, 73.762306, 52, 52.669052, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.71495, 77, 36.062500, 83,         0,110,         6,116,         4,164,         1
58C,2016/04/26 01:06:00, 50, 22.967793, 51, 73.655273, 52, 50.687485, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.68266, 77, 36.062500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/26 01:07:00, 50, 24.392036, 51, 74.171104, 52, 49.779068, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.33679, 77, 36.062500, 83,         0,110,         2,116,         4,164,         1
56C,2016/04/26 01:08:00, 50, 28.663548, 51, 70.999413, 52, 42.335869, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.34103, 77, 36.062500, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/26 01:09:00, 50, 28.431133, 51, 71.317589, 52, 42.886459, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.69406, 77, 36.062500, 83,         0,110,         0,116,         4,164,         1
55C,2016/04/26 01:10:00, 50, 24.975864, 51, 71.377266, 52, 46.401405, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.72040, 77, 36.062500, 83,         0,110,         6,116,         4,164,         1
52C,2016/04/26 01:11:00, 50, 23.308853, 51, 73.252586, 52, 49.943733, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.71329, 77, 36.062500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/04/26 01:12:00, 50, 19.520630, 51, 75.497261, 52, 55.976631, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.29686, 77, 36.062500, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/26 01:13:00, 50, 18.641949, 51, 72.345375, 52, 53.703430, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.19635, 77, 36.062500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/26 01:14:00, 50, 17.972729, 51, 74.041351, 52, 56.068626, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.44305, 77, 36.031250, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/26 01:15:00, 50, 16.237171, 51, 63.288517, 52, 47.051346, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.34053, 77, 36.031250, 83,         0,110,         6,116,         4,164,         1
56C,2016/04/26 01:16:00, 50, 14.214565, 51, 57.342098, 52, 43.127533, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.27098, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/26 01:17:00, 50, 11.057779, 51, 61.406906, 52, 50.349129, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.89020, 77, 36.062500, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/26 01:18:00, 50, 5.2665730, 51, 53.036583, 52, 47.770012, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.84924, 77, 36.031250, 83,         0,110,         2,116,         4,164,         1
59C,2016/04/26 01:19:00, 50, 12.235472, 51, 54.253490, 52, 42.018021, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.16455, 77, 36.031250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/26 01:20:00, 50, 8.0809097, 51, 53.780190, 52, 45.699280, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.12376, 77, 36.031250, 83,         0,110,         6,116,         4,164,         1
51C,2016/04/26 01:21:00, 50, 0.3740451, 51, 38.516010, 52, 38.141968, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.08821, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/26 01:22:00, 50, 6.9932251, 51, 45.990723, 52, 38.997498, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.73695, 77, 36.031250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/26 01:23:00, 50, 7.8550425, 51, 42.399910, 52, 34.544868, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.69388, 77, 36.031250, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/26 01:24:00, 50, 1.2992864, 51, 51.627960, 52, 50.328674, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.01837, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/26 01:25:00, 50, 9.5457306, 51, 53.097977, 52, 43.552246, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.03461, 77, 36.031250, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/26 01:26:00, 50, 12.256289, 51, 50.174225, 52, 37.917938, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.06520, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/26 01:27:00, 50, 13.711630, 51, 51.992176, 52, 38.280548, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.74573, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/04/26 01:28:00, 50, 14.719963, 51, 55.056351, 52, 40.336388, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.79826, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/04/26 01:29:00, 50, 12.829937, 51, 57.369511, 52, 44.539574, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.19443, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/26 01:30:00, 50, 13.535635, 51, 57.306034, 52, 43.770401, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.29031, 77, 36.000000, 83,         0,110,         6,116,         4,164,         1
56C,2016/04/26 01:31:00, 50, 13.093069, 51, 60.407215, 52, 47.314148, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.36179, 77, 35.968750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/26 01:32:00, 50, 15.865047, 51, 63.435841, 52, 47.570793, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.07323, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
59C,2016/04/26 01:33:00, 50, 14.001369, 51, 64.111961, 52, 50.110596, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.12535, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/26 01:34:00, 50, 15.839680, 51, 68.451775, 52, 52.612099, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.50645, 77, 35.968750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/26 01:35:00, 50, 22.190647, 51, 78.290306, 52, 56.099663, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.55177, 77, 35.968750, 83,         0,110,         6,116,         4,164,         1
52C,2016/04/26 01:36:00, 50, 21.055038, 51, 81.987701, 52, 60.932663, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.61113, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/26 01:37:00, 50, 28.822296, 51, 79.428383, 52, 50.606087, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.32199, 77, 35.937500, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/26 01:38:00, 50, 29.435650, 51, 80.610191, 52, 51.174545, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.36383, 77, 35.937500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/26 01:39:00, 50, 29.232441, 51, 72.925957, 52, 43.693520, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.74294, 77, 35.937500, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/26 01:40:00, 50, 24.383247, 51, 77.371399, 52, 52.988152, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.77168, 77, 35.906250, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/26 01:41:00, 50, 19.329735, 51, 69.330147, 52, 50.000412, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.76328, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/26 01:42:00, 50, 15.933781, 51, 68.290031, 52, 52.356255, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.40849, 77, 35.937500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/26 01:43:00, 50, 13.581701, 51, 64.582413, 52, 51.000717, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.36246, 77, 35.906250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/26 01:44:00, 50, 8.8197994, 51, 56.826672, 52, 48.006874, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.62654, 77, 35.906250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/26 01:45:00, 50, 7.3260317, 51, 48.429035, 52, 41.103004, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.50261, 77, 35.937500, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/26 01:46:00, 50, 10.994404, 51, 49.747295, 52, 38.752892, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.46458, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
50C,2016/04/26 01:47:00, 50, 7.3633680, 51, 57.045868, 52, 49.682503, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.12463, 77, 35.906250, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/26 01:48:00, 50, 12.139738, 51, 50.672901, 52, 38.533165, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.15155, 77, 35.906250, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/26 01:49:00, 50, 8.1194801, 51, 57.133160, 52, 49.013680, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.49895, 77, 35.906250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/04/26 01:50:00, 50, 8.8958645, 51, 56.224377, 52, 47.328514, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.49512, 77, 35.906250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/04/26 01:51:00, 50, 12.676472, 51, 62.478718, 52, 49.802246, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.52441, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
58C,2016/04/26 01:52:00, 50, 9.2490959, 51, 63.017849, 52, 53.768753, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.22568, 77, 35.906250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/04/26 01:53:00, 50, 10.461582, 51, 57.144276, 52, 46.682693, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.27583, 77, 35.906250, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/26 01:54:00, 50, 8.0522499, 51, 53.207951, 52, 45.155701, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.65697, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/26 01:55:00, 50, 11.141932, 51, 52.005852, 52, 40.863922, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.70319, 77, 35.875000, 83,         0,110,         6,116,         4,164,         1
55C,2016/04/26 01:56:00, 50, 14.541315, 51, 54.337051, 52, 39.795738, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.72751, 77, 35.875000, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/26 01:57:00, 50, 9.4599838, 51, 58.564865, 52, 49.104881, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.40265, 77, 35.875000, 83,         0,110,         3,116,         4,164,         1
59C,2016/04/26 01:58:00, 50, 11.215218, 51, 55.279236, 52, 44.064018, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.42224, 77, 35.843750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/04/26 01:59:00, 50, 10.255926, 51, 53.974056, 52, 43.718132, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.78369, 77, 35.843750, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/26 02:00:00, 50, 9.8933296, 51, 54.847286, 52, 44.953957, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.82039, 77, 35.843750, 83,         0,110,         6,116,         4,164,         1
55C,2016/04/26 02:01:00, 50, 8.4034424, 51, 57.420143, 52, 49.016701, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.83640, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/26 02:02:00, 50, 8.6602516, 51, 54.026180, 52, 45.365929, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.51004, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/26 02:03:00, 50, 8.3709373, 51, 50.954533, 52, 42.583595, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.53157, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/26 02:04:00, 50, 10.434225, 51, 64.054367, 52, 53.620148, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.88109, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
54C,2016/04/26 02:05:00, 50, 6.0259361, 51, 54.660694, 52, 48.634758, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.81764, 77, 35.812500, 83,         0,110,         6,116,         4,164,         1
58C,2016/04/26 02:06:00, 50, 6.0932379, 51, 52.437725, 52, 46.344490, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.78773, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/26 02:07:00, 50, 8.1784306, 51, 48.488823, 52, 40.310394, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.43216, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
57C,2016/04/26 02:08:00, 50, 11.039753, 51, 50.051159, 52, 39.011406, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.42903, 77, 35.781250, 83,         0,110,         2,116,         4,164,         1
