55C,2016/04/25 00:40:00, 50, 29.340904, 51, 84.329376, 52, 54.988472, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.71590, 77, 33.562500, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/25 00:41:00, 50, 24.823650, 51, 89.188896, 52, 64.365250, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.74794, 77, 33.625000, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/25 00:42:00, 50, 24.433807, 51, 90.674301, 52, 66.240494, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.13005, 77, 33.718750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/04/25 00:43:00, 50, 22.776184, 51, 82.731247, 52, 59.955063, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.17026, 77, 33.812500, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/25 00:44:00, 50, 34.515533, 51, 91.824188, 52, 57.308655, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.21689, 77, 33.875000, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/25 00:45:00, 50, 34.710815, 51, 95.419044, 52, 60.708229, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.89729, 77, 33.968750, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/25 00:46:00, 50, 30.343029, 51, 98.317818, 52, 67.974792, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.90260, 77, 34.031250, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/25 00:47:00, 50, 24.631279, 51, 90.670631, 52, 66.039352, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.25098, 77, 34.093750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/04/25 00:48:00, 50, 31.030003, 51, 92.594139, 52, 61.564140, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.27776, 77, 34.187500, 83,         0,110,         0,116,         4,164,         1
52C,2016/04/25 00:49:00, 50, 26.187637, 51, 86.802818, 52, 60.615181, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.31100, 77, 34.281250, 83,         0,110,         6,116,         4,164,         1
54C,2016/04/25 00:50:00, 50, 36.673218, 51, 78.258720, 52, 41.585503, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.97807, 77, 34.343750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/25 00:51:00, 50, 28.293873, 51, 78.688103, 52, 50.394234, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.00189, 77, 34.406250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/25 00:52:00, 50, 24.376106, 51, 87.074532, 52, 62.698425, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.36070, 77, 34.500000, 83,         0,110,         1,116,         4,164,         1
52C,2016/04/25 00:53:00, 50, 36.196152, 51, 91.803513, 52, 55.607361, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.37946, 77, 34.531250, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/25 00:54:00, 50, 32.233109, 51, 78.224350, 52, 45.991241, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.41017, 77, 34.625000, 83,         0,110,         6,116,         4,164,         1
58C,2016/04/25 00:55:00, 50, 26.845417, 51, 82.905579, 52, 56.060165, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.06369, 77, 34.656250, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/25 00:56:00, 50, 25.079769, 51, 78.241089, 52, 53.161324, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.05145, 77, 34.718750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/04/25 00:57:00, 50, 26.751835, 51, 65.946419, 52, 39.194588, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.37509, 77, 34.812500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/04/25 00:58:00, 50, 24.120445, 51, 81.568657, 52, 57.448212, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.36121, 77, 34.875000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/25 00:59:00, 50, 26.308170, 51, 78.822411, 52, 52.514244, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.35745, 77, 34.937500, 83,         0,110,         6,116,         4,164,         1
5FC,2016/04/25 01:00:00, 50, 24.961349, 51, 77.401031, 52, 52.439682, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.00583, 77, 35.000000, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/25 01:01:00, 50, 28.074707, 51, 81.133766, 52, 53.059059, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.98007, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/25 01:02:00, 50, 34.580276, 51, 76.482750, 52, 41.902473, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.30656, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/25 01:03:00, 50, 34.344666, 51, 81.740417, 52, 47.395752, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.29906, 77, 35.187500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/25 01:04:00, 50, 38.285805, 51, 98.064644, 52, 59.778839, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.28616, 77, 35.218750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/04/25 01:05:00, 50, 40.215622, 51, 92.547478, 52, 52.331856, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.94380, 77, 35.250000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/25 01:06:00, 50, 37.545753, 51, 90.238869, 52, 52.693115, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.96286, 77, 35.343750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/25 01:07:00, 50, 36.544205, 51, 83.193787, 52, 46.649582, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.30676, 77, 35.375000, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/25 01:08:00, 50, 31.671852, 51, 81.608971, 52, 49.937119, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.32411, 77, 35.406250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/25 01:09:00, 50, 33.808273, 51, 84.913971, 52, 51.105698, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.34981, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/04/25 01:10:00, 50, 34.957092, 51, 92.761131, 52, 57.804039, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.02521, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/25 01:11:00, 50, 29.964066, 51, 87.961182, 52, 57.997116, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.04179, 77, 35.593750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/25 01:12:00, 50, 38.597740, 51, 86.529762, 52, 47.932022, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.40720, 77, 35.656250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/04/25 01:13:00, 50, 28.810143, 51, 88.103470, 52, 59.293327, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.42720, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/25 01:14:00, 50, 34.500214, 51, 82.113678, 52, 47.613464, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.43217, 77, 35.750000, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/25 01:15:00, 50, 31.261467, 51, 85.963402, 52, 54.701935, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.10289, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/25 01:16:00, 50, 26.311661, 51, 86.496017, 52, 60.184357, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.12299, 77, 35.843750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/04/25 01:17:00, 50, 29.415592, 51, 82.673111, 52, 53.257523, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.48161, 77, 35.906250, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/25 01:18:00, 50, 34.090080, 51, 84.117737, 52, 50.027657, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.50890, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/25 01:19:00, 50, 32.535370, 51, 87.136635, 52, 54.601265, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.53528, 77, 36.000000, 83,         0,110,         6,116,         4,164,         1
53C,2016/04/25 01:20:00, 50, 35.576927, 51, 88.406929, 52, 52.830002, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.21063, 77, 36.062500, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/25 01:21:00, 50, 38.297386, 51, 92.094032, 52, 53.796646, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.22701, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
51C,2016/04/25 01:22:00, 50, 37.832672, 51, 87.411835, 52, 49.579163, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.56902, 77, 36.156250, 83,         0,110,         1,116,         4,164,         1
54C,2016/04/25 01:23:00, 50, 30.611092, 51, 86.411530, 52, 55.800438, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.55971, 77, 36.187500, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/25 01:24:00, 50, 30.120838, 51, 82.398178, 52, 52.277344, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.55710, 77, 36.250000, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/25 01:25:00, 50, 30.568432, 51, 85.550255, 52, 54.981827, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.22926, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/25 01:26:00, 50, 37.352592, 51, 81.168526, 52, 43.815933, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.23245, 77, 36.375000, 83,         0,110,         2,116,         4,164,         1
54C,2016/04/25 01:27:00, 50, 31.092800, 51, 74.305367, 52, 43.212570, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.58583, 77, 36.406250, 83,         0,110,         1,116,         4,164,         1
58C,2016/04/25 01:28:00, 50, 29.839218, 51, 79.154015, 52, 49.314796, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.58252, 77, 36.437500, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/25 01:29:00, 50, 27.646358, 51, 74.994942, 52, 47.348587, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.56096, 77, 36.500000, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/25 01:30:00, 50, 17.704643, 51, 76.664520, 52, 58.959877, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.21893, 77, 36.500000, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/25 01:31:00, 50, 20.241814, 51, 72.641174, 52, 52.399361, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.19405, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
56C,2016/04/25 01:32:00, 50, 21.608799, 51, 74.910126, 52, 53.301331, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.49232, 77, 36.593750, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/25 01:33:00, 50, 28.260056, 51, 71.642204, 52, 43.382149, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.42719, 77, 36.625000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/25 01:34:00, 50, 16.153187, 51, 65.642868, 52, 49.489685, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.30249, 77, 36.687500, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/25 01:35:00, 50, 9.1271992, 51, 67.884033, 52, 58.756836, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.20052, 77, 36.687500, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/25 01:36:00, 50, 9.8095264, 51, 57.159424, 52, 47.349899, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.74969, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/25 01:37:00, 50, 11.647463, 51, 59.721588, 52, 48.074127, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.72711, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
55C,2016/04/25 01:38:00, 50, 6.2999191, 51, 63.135429, 52, 56.835510, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.11316, 77, 36.812500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/25 01:39:00, 50, 6.1195450, 51, 63.591774, 52, 57.472229, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.17908, 77, 36.843750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/04/25 01:40:00, 50, 6.9742928, 51, 64.029663, 52, 57.055374, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.22809, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/25 01:41:00, 50, 6.4456787, 51, 50.095993, 52, 43.650314, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.94157, 77, 36.937500, 83,         0,110,         2,116,         4,164,         1
58C,2016/04/25 01:42:00, 50, 5.6368513, 51, 52.972076, 52, 47.335228, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.97159, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
59C,2016/04/25 01:43:00, 50, 5.4625797, 51, 57.826759, 52, 52.364182, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.32469, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/25 01:44:00, 50, 2.6122060, 51, 55.293488, 52, 52.681282, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.34612, 77, 37.031250, 83,         0,110,         6,116,         4,164,         1
57C,2016/04/25 01:45:00, 50, 7.4539833, 51, 51.373310, 52, 43.919327, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.31789, 77, 37.062500, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/25 01:46:00, 50, 6.7616415, 51, 53.261578, 52, 46.499939, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.93558, 77, 37.093750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/04/25 01:47:00, 50, 6.7802029, 51, 53.901676, 52, 47.121475, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.92278, 77, 37.156250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/25 01:48:00, 50, 12.436907, 51, 55.575684, 52, 43.138779, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.27773, 77, 37.156250, 83,         0,110,         0,116,         4,164,         1
55C,2016/04/25 01:49:00, 50, 12.730556, 51, 59.233173, 52, 46.502617, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.32059, 77, 37.218750, 83,         0,110,         6,116,         4,164,         1
50C,2016/04/25 01:50:00, 50, 11.740723, 51, 60.723503, 52, 48.982780, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.34709, 77, 37.218750, 83,         0,110,         3,116,         4,164,         1
54C,2016/04/25 01:51:00, 50, 12.435759, 51, 54.192806, 52, 41.757050, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.05270, 77, 37.281250, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/25 01:52:00, 50, 7.9009066, 51, 49.729084, 52, 41.828178, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.08868, 77, 37.281250, 83,         0,110,         1,116,         4,164,         1
59C,2016/04/25 01:53:00, 50, 6.6602945, 51, 49.635216, 52, 42.974922, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.44940, 77, 37.343750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/25 01:54:00, 50, 6.2975473, 51, 52.782616, 52, 46.485069, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.46945, 77, 37.343750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/04/25 01:55:00, 50, 53.162712, 51, 86.644058, 52, 33.481346, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.45731, 77, 37.375000, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/25 01:56:00, 50, 42.543610, 51, 105.45158, 52, 62.907967, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.08934, 77, 37.468750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/04/25 01:57:00, 50, 41.452507, 51, 89.915245, 52, 48.462738, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.07678, 77, 37.468750, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/25 01:58:00, 50, 31.369129, 51, 84.387344, 52, 53.018219, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.37518, 77, 37.500000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/25 01:59:00, 50, 35.313042, 51, 89.794670, 52, 54.481628, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.34181, 77, 37.531250, 83,         0,110,         6,116,         4,164,         1
50C,2016/04/25 02:00:00, 50, 33.011200, 51, 80.677834, 52, 47.666634, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.32726, 77, 37.531250, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/25 02:01:00, 50, 34.204956, 51, 75.530823, 52, 41.325867, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.98691, 77, 37.562500, 83,         0,110,         2,116,         4,164,         1
55C,2016/04/25 02:02:00, 50, 34.856613, 51, 72.756310, 52, 37.899696, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.00354, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
57C,2016/04/25 02:03:00, 50, 39.745842, 51, 72.815132, 52, 33.069290, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.37976, 77, 37.625000, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/25 02:04:00, 50, 33.898384, 51, 76.978889, 52, 43.080505, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.40721, 77, 37.656250, 83,         0,110,         6,116,         4,164,         1
5DC,2016/04/25 02:05:00, 50, 32.952530, 51, 80.448135, 52, 47.495605, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.42375, 77, 37.687500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/25 02:06:00, 50, 27.196243, 51, 81.476906, 52, 54.280663, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.09595, 77, 37.687500, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/25 02:07:00, 50, 28.853954, 51, 78.618881, 52, 49.764931, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.09521, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/25 02:08:00, 50, 25.446945, 51, 77.279465, 52, 51.832520, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.41513, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/04/25 02:09:00, 50, 30.231838, 51, 74.797623, 52, 44.565788, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.38184, 77, 37.781250, 83,         0,110,         6,116,         4,164,         1
