49C,2016/04/24 12:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.19868, 77, 26.437500, 83,     35329,110,        29,116,         4,164,         1
48C,2016/04/24 12:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.19490, 77, 26.937500, 83,     35329,110,        29,116,         4,164,         1
46C,2016/04/24 12:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.25746, 77, 27.375000, 83,     35329,110,        29,116,         4,164,         1
42C,2016/04/24 12:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 115.33981, 77, 27.843750, 83,     35329,110,        29,116,         4,164,         1
47C,2016/04/24 12:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.35432, 77, 28.187500, 83,     34817,110,        29,116,         4,164,         1
44C,2016/04/24 12:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.41344, 77, 28.656250, 83,     34817,110,        29,116,         4,164,         1
44C,2016/04/24 12:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.42912, 77, 29.093750, 83,     34817,110,        29,116,         4,164,         1
49C,2016/04/24 12:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.43724, 77, 29.406250, 83,     34817,110,        29,116,         4,164,         1
49C,2016/04/24 12:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.42313, 77, 29.750000, 83,     35329,110,        29,116,         4,164,         1
40C,2016/04/24 12:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 115.43938, 77, 30.187500, 83,     35329,110,        29,116,         4,164,         1
4EC,2016/04/24 12:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 115.47707, 77, 30.656250, 83,     35329,110,        29,116,         4,164,         1
46C,2016/04/24 12:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 115.59798, 77, 31.031250, 83,     35329,110,        29,116,         4,164,         1
40C,2016/04/24 12:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.72472, 77, 31.437500, 83,     35329,110,        29,116,         4,164,         1
49C,2016/04/24 12:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.85994, 77, 31.750000, 83,     35329,110,        29,116,         4,164,         1
4AC,2016/04/24 12:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 115.97423, 77, 31.750000, 83,     35329,110,        29,116,         4,164,         1
42C,2016/04/24 12:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.01854, 77, 32.062500, 83,     34817,110,        29,116,         4,164,         1
4CC,2016/04/24 12:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.14984, 77, 32.343750, 83,     34817,110,        29,116,         4,164,         1
42C,2016/04/24 12:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.26170, 77, 32.656250, 83,     34817,110,        29,116,         4,164,         1
41C,2016/04/24 12:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.33794, 77, 32.937500, 83,     34817,110,        29,116,         4,164,         1
49C,2016/04/24 12:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.46739, 77, 33.250000, 83,     34817,110,        29,116,         4,164,         1
42C,2016/04/24 12:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.59413, 77, 33.468750, 83,     34817,110,        29,116,         4,164,         1
4FC,2016/04/24 12:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.62451, 77, 33.687500, 83,     34817,110,        29,116,         4,164,         1
48C,2016/04/24 12:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.65829, 77, 33.812500, 83,     34817,110,        29,116,         4,164,         1
44C,2016/04/24 12:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.75444, 77, 34.000000, 83,     34817,110,        29,116,         4,164,         1
49C,2016/04/24 12:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.92949, 77, 34.156250, 83,     34817,110,        29,116,         4,164,         1
44C,2016/04/24 12:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.08325, 77, 34.312500, 83,     34817,110,        29,116,         4,164,         1
4FC,2016/04/24 12:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.20422, 77, 34.500000, 83,     34817,110,        29,116,         4,164,         1
5FC,2016/04/24 12:40:00, 50,-11.454784, 51, 70.976982, 52, 82.431763, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.75783, 77, 34.656250, 83,         0,110,         3,116,         4,164,         1
50C,2016/04/24 12:41:00, 50, 16.179646, 51, 23.087269, 52, 6.9076233, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.29948, 77, 34.812500, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/24 12:42:00, 50, 17.449226, 51, 41.329182, 52, 23.879955, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.36041, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/24 12:43:00, 50, 18.372494, 51, 64.721092, 52, 46.348602, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.87399, 77, 35.125000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/04/24 12:44:00, 50, 2.8205986, 51, 21.473701, 52, 18.653103, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.94095, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/04/24 12:45:00, 50, 24.485588, 51, 35.165192, 52, 10.679604, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.01357, 77, 35.406250, 83,         0,110,         3,116,         4,164,         1
55C,2016/04/24 12:46:00, 50,-5.5391874, 51, 49.322472, 52, 54.861656, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.68376, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
55C,2016/04/24 12:47:00, 50, 4.4192877, 51, 13.414941, 52, 8.9956532, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.73621, 77, 35.625000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/24 12:48:00, 50, 3.7268200, 51, 1.8568923, 52,-1.8699276, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.19603, 77, 35.718750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/24 12:49:00, 50, 11.219999, 51,-9.3022594, 52,-20.522259, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.24399, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/04/24 12:50:00, 50, 11.975937, 51, 25.521187, 52, 13.545250, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.29564, 77, 35.906250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/24 12:51:00, 50,-9.7488728, 51, 36.609428, 52, 46.358299, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.95723, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/24 12:52:00, 50, 1.5223160, 51, 55.665070, 52, 54.142754, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.94824, 77, 36.062500, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/24 12:53:00, 50, 8.4517899, 51, 21.081810, 52, 12.630020, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.34119, 77, 36.187500, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/24 12:54:00, 50, 5.7581701, 51, 22.924685, 52, 17.166515, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.37132, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
52C,2016/04/24 12:55:00, 50, 1.2716029, 51, 31.641235, 52, 30.369633, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.37398, 77, 36.437500, 83,         0,110,         3,116,         4,164,         1
58C,2016/04/24 12:56:00, 50, 18.345325, 51, 3.7507229, 52,-14.594603, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.01854, 77, 36.593750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/04/24 12:57:00, 50, 10.552984, 51, 63.962505, 52, 53.409523, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.03357, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
55C,2016/04/24 12:58:00, 50, 7.4666767, 51, 23.068659, 52, 15.601982, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.43829, 77, 36.875000, 83,         0,110,         6,116,         4,164,         1
54C,2016/04/24 12:59:00, 50, 2.8727140, 51, 19.144381, 52, 16.271667, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.47012, 77, 37.031250, 83,         0,110,         0,116,         4,164,         1
55C,2016/04/24 13:00:00, 50, 25.175098, 51, 60.074642, 52, 34.899544, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.48843, 77, 37.218750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/24 13:01:00, 50, 29.872990, 51, 51.046265, 52, 21.173275, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.12302, 77, 37.375000, 83,         0,110,         2,116,         4,164,         1
51C,2016/04/24 13:02:00, 50, 37.316429, 51, 5.6475525, 52,-31.668877, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.08876, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/24 13:03:00, 50,-16.160107, 51, 29.956875, 52, 46.116982, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.41493, 77, 37.750000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/04/24 13:04:00, 50,-6.0955133, 51,-3.1032562, 52, 2.9922571, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.38771, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/24 13:05:00, 50,-5.6119823, 51, 32.693409, 52, 38.305389, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.33852, 77, 38.062500, 83,         0,110,         0,116,         4,164,         1
54C,2016/04/24 13:06:00, 50,-6.7758160, 51, 36.782055, 52, 43.557869, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.95184, 77, 38.156250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/04/24 13:07:00, 50,-4.7080812, 51, 2.5125637, 52, 7.2206450, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.90756, 77, 38.125000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/24 13:08:00, 50,-19.283268, 51,-15.856464, 52, 3.4268036, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.25160, 77, 38.062500, 83,         0,110,         6,116,         4,164,         1
5EC,2016/04/24 13:09:00, 50,-14.875017, 51,-4.1045055, 52, 10.770512, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.27995, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/24 13:10:00, 50, 2.7466521, 51, 1.6200030, 52,-1.1266491, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.32179, 77, 37.875000, 83,         0,110,         0,116,         4,164,         1
54C,2016/04/24 13:11:00, 50, 13.918756, 51, 2.7540665, 52,-11.164690, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.02745, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/24 13:12:00, 50, 6.6845922, 51, 14.881759, 52, 8.1971664, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.06709, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
55C,2016/04/24 13:13:00, 50, 13.674883, 51, 12.852058, 52,-0.8228247, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.40875, 77, 37.750000, 83,         0,110,         6,116,         4,164,         1
5EC,2016/04/24 13:14:00, 50, 27.188381, 51, 33.881226, 52, 6.6928463, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.42039, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
51C,2016/04/24 13:15:00, 50,-3.8766723, 51, 6.6156626, 52, 10.492334, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.45087, 77, 37.750000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/04/24 13:16:00, 50, 13.618702, 51, 36.878521, 52, 23.259819, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.15953, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
59C,2016/04/24 13:17:00, 50,-2.0732594, 51, 16.451181, 52, 18.524441, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.21031, 77, 37.656250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/04/24 13:18:00, 50, 30.152096, 51, 14.819201, 52,-15.332895, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.57587, 77, 37.593750, 83,         0,110,         6,116,         4,164,         1
51C,2016/04/24 13:19:00, 50,-2.4817452, 51,-18.372652, 52,-15.890907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.58475, 77, 37.562500, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/24 13:20:00, 50, 8.9705372, 51, 27.346231, 52, 18.375694, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.57324, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/24 13:21:00, 50, 7.7982273, 51, 22.939669, 52, 15.141441, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.24243, 77, 37.500000, 83,         0,110,         3,116,         4,164,         1
51C,2016/04/24 13:22:00, 50,-14.095839, 51, 35.555172, 52, 49.651009, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.27168, 77, 37.500000, 83,         0,110,         2,116,         4,164,         1
55C,2016/04/24 13:23:00, 50,-13.163237, 51, 19.596149, 52, 32.759384, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.63716, 77, 37.437500, 83,         0,110,         6,116,         4,164,         1
52C,2016/04/24 13:24:00, 50, 5.7975683, 51, 22.751806, 52, 16.954239, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.61580, 77, 37.437500, 83,         0,110,         1,116,         4,164,         1
53C,2016/04/24 13:25:00, 50, 5.5585766, 51, 20.308018, 52, 14.749441, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.60327, 77, 37.375000, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/24 13:26:00, 50, 0.0234377, 51,-21.078884, 52,-21.102322, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.25027, 77, 37.312500, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/24 13:27:00, 50, 35.778999, 51,-1.1415710, 52,-36.920570, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.16862, 77, 37.218750, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/24 13:28:00, 50, 6.7048645, 51, 4.7337770, 52,-1.9710875, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.41002, 77, 37.187500, 83,         0,110,         6,116,         4,164,         1
59C,2016/04/24 13:29:00, 50,-6.7157030, 51,-13.699024, 52,-6.9833212, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.33810, 77, 37.125000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/04/24 13:30:00, 50, 0.2445809, 51, 18.704922, 52, 18.460342, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.28325, 77, 37.093750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/04/24 13:31:00, 50, 27.286999, 51, 19.651030, 52,-7.6359692, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.93927, 77, 37.093750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/04/24 13:32:00, 50, 7.1983643, 51, 32.756866, 52, 25.558502, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.97305, 77, 37.062500, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/24 13:33:00, 50,-2.3580575, 51, 17.316179, 52, 19.674236, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.37202, 77, 37.000000, 83,         0,110,         6,116,         4,164,         1
5EC,2016/04/24 13:34:00, 50, 11.738272, 51, 27.392584, 52, 15.654312, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.42570, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/04/24 13:35:00, 50,-14.852030, 51, 10.281736, 52, 25.133766, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.44487, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
59C,2016/04/24 13:36:00, 50, 5.0070238, 51, 32.673603, 52, 27.666580, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.10596, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/24 13:37:00, 50,-7.4236946, 51, 9.0676956, 52, 16.491390, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.09903, 77, 36.812500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/04/24 13:38:00, 50, 3.8332372, 51, 0.3174257, 52,-3.5158114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.44612, 77, 36.812500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/04/24 13:39:00, 50, 0.6956937, 51, 40.045315, 52, 39.349625, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.45192, 77, 36.781250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/04/24 13:40:00, 50, 9.0530262, 51, 32.571468, 52, 23.518444, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.48128, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
52C,2016/04/24 13:41:00, 50, 13.863581, 51, 31.374952, 52, 17.511372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.15862, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/04/24 13:42:00, 50,-9.2887325, 51, 4.6784058, 52, 13.967138, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.16270, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
52C,2016/04/24 13:43:00, 50,-2.2102795, 51, 14.113695, 52, 16.323975, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.51991, 77, 36.562500, 83,         0,110,         6,116,         4,164,         1
59C,2016/04/24 13:44:00, 50, 6.7934637, 51, 18.707636, 52, 11.914173, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.54124, 77, 36.500000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/04/24 13:45:00, 50,-11.067513, 51, 38.705170, 52, 49.772682, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.54967, 77, 36.437500, 83,         0,110,         0,116,         4,164,         1
50C,2016/04/24 13:46:00, 50,-4.6434984, 51, 21.321434, 52, 25.964931, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.21355, 77, 36.406250, 83,         0,110,         3,116,         4,164,         1
52C,2016/04/24 13:47:00, 50, 10.738436, 51, 5.1367044, 52,-5.6017313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.21585, 77, 36.375000, 83,         0,110,         2,116,         4,164,         1
53C,2016/04/24 13:48:00, 50, 5.5447750, 51, 46.928486, 52, 41.383713, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.57295, 77, 36.343750, 83,         0,110,         6,116,         4,164,         1
51C,2016/04/24 13:49:00, 50, 10.607048, 51, 31.121368, 52, 20.514320, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.61795, 77, 36.343750, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/24 13:50:00, 50, 6.2811193, 51, 16.403826, 52, 10.122707, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.62476, 77, 36.281250, 83,         0,110,         0,116,         4,164,         1
51C,2016/04/24 13:51:00, 50, 0.0498762, 51,-0.0938246, 52,-0.1437007, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.21767, 77, 36.187500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/24 13:52:00, 50,-9.0248547, 51, 17.878977, 52, 26.903831, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.11572, 77, 36.156250, 83,         0,110,         2,116,         4,164,         1
59C,2016/04/24 13:53:00, 50, 1.4631102, 51, 16.745449, 52, 15.282339, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.36546, 77, 36.062500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/04/24 13:54:00, 50, 0.9680007, 51, 16.138079, 52, 15.170078, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.30461, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/04/24 13:55:00, 50, 12.645029, 51, 25.514116, 52, 12.869087, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.24496, 77, 35.968750, 83,         0,110,         0,116,         4,164,         1
53C,2016/04/24 13:56:00, 50,-1.9420457, 51, 19.465925, 52, 21.407970, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.87498, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
56C,2016/04/24 13:57:00, 50,-8.8669052, 51,-3.7664862, 52, 5.1004190, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.86905, 77, 35.906250, 83,         0,110,         2,116,         4,164,         1
50C,2016/04/24 13:58:00, 50, 10.787437, 51,-12.894478, 52,-23.681915, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.23102, 77, 35.906250, 83,         0,110,         6,116,         4,164,         1
5CC,2016/04/24 13:59:00, 50,-0.0328253, 51, 22.022047, 52, 22.054871, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.26050, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
54C,2016/04/24 14:00:00, 50,-3.2987847, 51, 20.584257, 52, 23.883041, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.27425, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/04/24 14:01:00, 50, 8.0130901, 51, 12.667583, 52, 4.6544924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.94626, 77, 35.750000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/04/24 14:02:00, 50, 14.847315, 51, 19.121878, 52, 4.2745638, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.95279, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
58C,2016/04/24 14:03:00, 50,-4.5825748, 51, 33.076225, 52, 37.658798, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.27660, 77, 35.718750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/04/24 14:04:00, 50, 3.7941108, 51, 19.713276, 52, 15.919167, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.91884, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
52C,2016/04/24 14:05:00, 50, 7.8422956, 51, 23.995741, 52, 16.153446, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.28537, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
56C,2016/04/24 14:06:00, 50,-0.8958906, 51, 20.619907, 52, 21.515797, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.30820, 77, 35.687500, 83,         0,110,         3,116,         4,164,         1
53C,2016/04/24 14:07:00, 50, 23.945438, 51, 29.633383, 52, 5.6879444, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.00128, 77, 35.625000, 83,         0,110,         2,116,         4,164,         1
57C,2016/04/24 14:08:00, 50, 17.698505, 51, 47.751183, 52, 30.052677, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.33894, 77, 35.562500, 83,         0,110,         6,116,         4,164,         1
50C,2016/04/24 14:09:00, 50, 17.223160, 51, 50.906013, 52, 33.682854, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.93900, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
56C,2016/04/24 14:10:00, 50, 8.6693993, 51, 5.8893948, 52,-2.7800045, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.17130, 77, 35.468750, 83,         0,110,         0,116,         4,164,         1
