45C,2016/05/15 01:15:00, 50, 9920.9941, 13,       184, 49,        32, 56, 1.0037853, 72, 506.10425, 73, 514.36865, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8090515
44C,2016/05/15 01:16:00, 50, 11044.904, 13,       184, 49,        16, 56, 1.0037853, 72, 506.10437, 73, 514.33942, 77, 34.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8197327
40C,2016/05/15 01:17:00, 50, 8449.5566, 13,       184, 49,        32, 56, 1.0037853, 72, 506.09601, 73, 514.33942, 77, 34.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8116455
4BC,2016/05/15 01:18:00, 50, 17941.562, 13,       184, 49,        16, 56, 1.0037853, 72, 506.10608, 73, 514.36865, 77, 34.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8313293
4BC,2016/05/15 01:19:00, 50, 11574.248, 13,       184, 49,        16, 56, 1.0037853, 72, 506.08447, 73, 514.36865, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8146973
4FC,2016/05/15 01:20:00, 50, 6843.5449, 13,       184, 49,        64, 56, 1.0037853, 72, 506.07098, 73, 514.39789, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8142395
49C,2016/05/15 01:21:00, 50, 10102.391, 13,       184, 49,        32, 56, 1.0037853, 72, 506.07855, 73, 514.39789, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8183594
43C,2016/05/15 01:22:00, 50, 7842.1357, 13,       184, 49,        64, 56, 1.0037853, 72, 506.06989, 73, 514.39789, 77, 34.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8131714
46C,2016/05/15 01:23:00, 50, 9832.1211, 13,       184, 49,        32, 56, 1.0037853, 72, 506.08368, 73, 514.39789, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8159180
4DC,2016/05/15 01:24:00, 50, 8373.6445, 13,       184, 49,        32, 56, 1.0037853, 72, 506.10138, 73, 514.36865, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8105774
47C,2016/05/15 01:25:00, 50, 6934.5283, 13,       184, 49,        64, 56, 1.0037853, 72, 506.06567, 73, 514.36865, 77, 34.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8110352
4EC,2016/05/15 01:26:00, 50, 7345.5039, 13,       184, 49,        64, 56, 1.0037853, 72, 506.07861, 73, 514.36865, 77, 34.437500, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8168335
41C,2016/05/15 01:27:00, 50, 8291.2363, 13,       184, 49,        32, 56, 1.0037853, 72, 506.06427, 73, 514.33942, 77, 34.406250, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8151550
4AC,2016/05/15 01:28:00, 50, 8305.2246, 13,       184, 49,        32, 56, 1.0037853, 72, 506.03247, 73, 514.33942, 77, 34.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8146973
48C,2016/05/15 01:29:00, 50, 13416.217, 13,       184, 49,        32, 56, 1.0037853, 72, 506.02313, 73, 514.39789, 77, 34.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8153076
40C,2016/05/15 01:30:00, 50, 10044.902, 13,       185, 49,        32, 56, 1.0037853, 72, 506.00482, 73, 514.33942, 77, 34.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8299561
4FC,2016/05/15 01:31:00, 50, 7290.9541, 13,       185, 49,        64, 56, 1.0037853, 72, 506.00842, 73, 514.31012, 77, 34.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8294983
43C,2016/05/15 01:32:00, 50, 11056.477, 13,       185, 49,        32, 56, 1.0037853, 72, 506.01807, 73, 514.28088, 77, 34.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8282776
4FC,2016/05/15 01:33:00, 50, 9028.4258, 13,       185, 49,        32, 56, 1.0037853, 72, 505.97205, 73, 514.28088, 77, 34.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8320923
42C,2016/05/15 01:34:00, 50, 11484.342, 13,       185, 49,        32, 56, 1.0037853, 72, 506.00092, 73, 514.31012, 77, 34.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8356018
4EC,2016/05/15 01:35:00, 50, 8009.5771, 13,       185, 49,        32, 56, 1.0037853, 72, 505.99005, 73, 514.28088, 77, 34.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8290405
4FC,2016/05/15 01:36:00, 50, 11566.582, 13,       185, 49,        32, 56, 1.0037853, 72, 505.99408, 73, 514.28088, 77, 34.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8319397
47C,2016/05/15 01:37:00, 50, 10675.562, 13,       185, 49,        32, 56, 1.0037853, 72, 505.98419, 73, 514.28088, 77, 34.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8299561
42C,2016/05/15 01:38:00, 50, 10104.891, 13,       185, 49,        32, 56, 1.0037853, 72, 505.98322, 73, 514.28088, 77, 34.406250, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8224792
4DC,2016/05/15 01:39:00, 50, 9983.9863, 13,       185, 49,        32, 56, 1.0037853, 72, 505.94733, 73, 514.25165, 77, 34.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8252258
41C,2016/05/15 01:40:00, 50, 8167.0420, 13,       185, 49,        32, 56, 1.0037853, 72, 505.95691, 73, 514.25165, 77, 34.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8291931
44C,2016/05/15 01:41:00, 50, 9795.7715, 13,       185, 49,        32, 56, 1.0037853, 72, 505.93481, 73, 514.19318, 77, 34.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8249207
40C,2016/05/15 01:42:00, 50, 8792.5098, 13,       185, 49,        32, 56, 1.0037853, 72, 505.91998, 73, 514.22241, 77, 34.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8256836
4CC,2016/05/15 01:43:00, 50, 10332.186, 13,       185, 49,        32, 56, 1.0037853, 72, 505.94580, 73, 514.22241, 77, 34.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8301086
48C,2016/05/15 01:44:00, 50, 10697.881, 13,       185, 49,        32, 56, 1.0037853, 72, 505.92456, 73, 514.22241, 77, 34.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8259888
45C,2016/05/15 01:45:00, 50, 11249.639, 13,       185, 49,        32, 56, 1.0037853, 72, 505.92920, 73, 514.22241, 77, 34.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8267517
4BC,2016/05/15 01:46:00, 50, 5855.4932, 13,       185, 49,        64, 56, 1.0037853, 72, 505.90131, 73, 514.22241, 77, 34.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8203430
4EC,2016/05/15 01:47:00, 50, 7577.8896, 13,       185, 49,        32, 56, 1.0037853, 72, 505.89062, 73, 514.16394, 77, 34.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8192749
4CC,2016/05/15 01:48:00, 50, 8766.6699, 13,       185, 49,        32, 56, 1.0037853, 72, 505.88452, 73, 514.16394, 77, 34.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8186646
46C,2016/05/15 01:49:00, 50, 9520.4746, 13,       185, 49,        32, 56, 1.0037853, 72, 505.89081, 73, 514.16394, 77, 34.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8218689
4EC,2016/05/15 01:50:00, 50, 12343.059, 13,       185, 49,        32, 56, 1.0037853, 72, 505.87952, 73, 514.22241, 77, 34.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8179016
4AC,2016/05/15 01:51:00, 50, 10661.182, 13,       185, 49,        32, 56, 1.0037853, 72, 505.89026, 73, 514.19318, 77, 34.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8227844
41C,2016/05/15 01:52:00, 50, 9739.2266, 13,       185, 49,        32, 56, 1.0037853, 72, 505.87085, 73, 514.16394, 77, 34.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8163757
4CC,2016/05/15 01:53:00, 50, 8830.2461, 13,       185, 49,        32, 56, 1.0037853, 72, 505.85040, 73, 514.13470, 77, 34.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8201904
44C,2016/05/15 01:54:00, 50, 13778.711, 13,       185, 49,        16, 56, 1.0037853, 72, 505.83063, 73, 514.13470, 77, 34.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8301086
45C,2016/05/15 01:55:00, 50, 9220.4805, 13,       185, 49,        32, 56, 1.0037853, 72, 505.83179, 73, 514.10547, 77, 34.406250, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8240051
48C,2016/05/15 01:56:00, 50, 10668.848, 13,       185, 49,        32, 56, 1.0037853, 72, 505.83905, 73, 514.10547, 77, 34.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8229370
46C,2016/05/15 01:57:00, 50, 10949.025, 13,       185, 49,        32, 56, 1.0037853, 72, 505.82025, 73, 514.07623, 77, 34.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8214111
40C,2016/05/15 01:58:00, 50, 9966.8516, 13,       185, 49,        32, 56, 1.0037853, 72, 505.82452, 73, 514.10547, 77, 34.437500, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8229370
46C,2016/05/15 01:59:00, 50, 8551.8965, 13,       185, 49,        32, 56, 1.0037853, 72, 505.80750, 73, 514.04694, 77, 34.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8156128
4EC,2016/05/15 02:00:00, 50, 10218.412, 13,       185, 49,        32, 56, 1.0037853, 72, 505.77924, 73, 514.07623, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8211060
4DC,2016/05/15 02:01:00, 50, 12328.264, 13,       185, 49,        16, 56, 1.0037853, 72, 505.78168, 73, 514.01770, 77, 34.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8253784
43C,2016/05/15 02:02:00, 50, 8143.5557, 13,       185, 49,        32, 56, 1.0037853, 72, 505.76038, 73, 513.98846, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8142395
4AC,2016/05/15 02:03:00, 50, 13199.787, 13,       185, 49,        16, 56, 1.0037853, 72, 505.75348, 73, 514.01770, 77, 34.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8221741
4CC,2016/05/15 02:04:00, 50, 10174.285, 13,       185, 49,        32, 56, 1.0037853, 72, 505.76593, 73, 514.04694, 77, 34.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8171387
4AC,2016/05/15 02:05:00, 50, 10074.521, 13,       185, 49,        32, 56, 1.0037853, 72, 505.76025, 73, 514.01770, 77, 34.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8145447
