54C,2019/09/28 11:01:00, 50, 2003.4485, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 31.875000, 79, 1.2201934, 75, 49.994171, 66, 2.8918457,116,         4, 84, 3.7821960
5FC,2019/09/28 11:02:00, 50, 2005.1504, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 31.937500, 79, 1.2250546, 75, 50.094795, 66, 2.7836609,116,         4, 84, 3.7728882
56C,2019/09/28 11:03:00, 50, 2001.2205, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 32.031250, 79, 1.2201934, 75, 50.044472, 66, 2.7508545,116,         4, 84, 3.7681580
5BC,2019/09/28 11:04:00, 50, 1993.2656, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 32.093750, 79, 1.2153320, 75, 50.094795, 66, 2.7130127,116,         4, 84, 3.7605286
5EC,2019/09/28 11:05:00, 50, 1983.8428, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.56146, 77, 32.156250, 79, 1.2250546, 75, 50.044472, 66, 2.6937866,116,         4, 84, 3.7542725
54C,2019/09/28 11:06:00, 50, 1978.2070, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 2.7320862,116,         4, 84, 3.7513733
5CC,2019/09/28 11:07:00, 50, 1973.6018, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 32.312500, 79, 1.2153320, 75, 50.094795, 66, 2.7568054,116,         4, 84, 3.7478638
5DC,2019/09/28 11:08:00, 50, 1968.1682, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 32.375000, 79, 1.2201934, 75, 50.044472, 66, 2.7169800,116,         4, 84, 3.7413025
5FC,2019/09/28 11:09:00, 50, 1963.2087, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.56146, 77, 32.437500, 79, 1.2153320, 75, 49.943886, 66, 2.7238464,116,         4, 84, 3.7374878
53C,2019/09/28 11:10:00, 50, 1957.6829, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 32.500000, 79, 1.2104707, 75, 50.094795, 66, 2.6829529,116,         4, 84, 3.7324524
50C,2019/09/28 11:11:00, 50, 1951.4907, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.59070, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 2.6174927,116,         4, 84, 3.7280273
5FC,2019/09/28 11:12:00, 50, 1944.1062, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 2.6715088,116,         4, 84, 3.7265015
52C,2019/09/28 11:13:00, 50, 1935.8792, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 32.687500, 79, 1.2299160, 75, 50.094795, 66, 2.6246643,116,         4, 84, 3.7199402
5BC,2019/09/28 11:14:00, 50, 1926.8252, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 32.750000, 79, 1.2250546, 75, 49.943886, 66, 2.6054382,116,         4, 84, 3.7167358
5EC,2019/09/28 11:15:00, 50, 1918.4817, 13,       254, 49,        64, 56, 1.0976870, 74, 11.791636, 73, 515.56146, 77, 32.781250, 79, 1.2153320, 75, 49.994171, 66, 2.6165771,116,         4, 84, 3.7110901
5AC,2019/09/28 11:16:00, 50, 1909.7268, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 32.843750, 79, 1.2299160, 75, 49.994171, 66, 2.6130676,116,         4, 84, 3.7083435
59C,2019/09/28 11:17:00, 50, 1901.2537, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.56146, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 2.6100159,116,         4, 84, 3.7063599
53C,2019/09/28 11:18:00, 50, 1892.9255, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.53217, 77, 32.968750, 79, 1.2104707, 75, 50.044472, 66, 2.6264954,116,         4, 84, 3.7022400
5AC,2019/09/28 11:19:00, 50, 1884.6279, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 33.031250, 79, 1.2201934, 75, 50.094795, 66, 2.6150513,116,         4, 84, 3.7001038
57C,2019/09/28 11:20:00, 50, 1875.2144, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 33.093750, 79, 1.2201934, 75, 50.044472, 66, 2.5909424,116,         4, 84, 3.6993408
51C,2019/09/28 11:21:00, 50, 1864.8887, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 2.5776672,116,         4, 84, 3.6958313
58C,2019/09/28 11:22:00, 50, 1852.1440, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 33.187500, 79, 1.2299160, 75, 50.044472, 66, 2.5602722,116,         4, 84, 3.6926270
52C,2019/09/28 11:23:00, 50, 1835.6184, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 33.250000, 79, 1.2201934, 75, 50.044472, 66, 2.5422668,116,         4, 84, 3.6894226
5DC,2019/09/28 11:24:00, 50, 1815.7549, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66, 2.5575256,116,         4, 84, 3.6859131
54C,2019/09/28 11:25:00, 50, 1789.2078, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 33.343750, 79, 1.2153320, 75, 50.044472, 66, 2.5541687,116,         4, 84, 3.6836243
53C,2019/09/28 11:26:00, 50, 1762.2854, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 33.406250, 79, 1.2153320, 75, 50.044472, 66, 2.5320435,116,         4, 84, 3.6802673
50C,2019/09/28 11:27:00, 50, 1743.8049, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 33.437500, 79, 1.2250546, 75, 50.044472, 66, 2.6164246,116,         4, 84, 3.6791992
54C,2019/09/28 11:28:00, 50, 1733.4570, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 33.500000, 79, 1.2153320, 75, 50.044472, 66, 2.5968933,116,         4, 84, 3.6793518
5EC,2019/09/28 11:29:00, 50, 1720.3896, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 33.562500, 79, 1.2250546, 75, 50.044472, 66, 2.5555420,116,         4, 84, 3.6787415
5FC,2019/09/28 11:30:00, 50, 1706.7617, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 33.625000, 79, 1.2250546, 75, 50.044472, 66, 2.5251770,116,         4, 84, 3.6761475
52C,2019/09/28 11:31:00, 50, 1686.9766, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.5028992,116,         4, 84, 3.6724854
58C,2019/09/28 11:32:00, 50, 1657.1873, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 33.687500, 79, 1.2104707, 75, 49.994171, 66, 2.4990845,116,         4, 84, 3.6685181
5CC,2019/09/28 11:33:00, 50, 1621.7327, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 2.5192261,116,         4, 84, 3.6668396
53C,2019/09/28 11:34:00, 50, 1621.7327, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 33.812500, 79, 1.2250546, 75, 50.044472, 66, 2.5277710,116,         4, 84, 3.6648560
