5FC,2018/11/26 00:28:00, 50, 9.6307125, 51, 28.813334, 52, 19.182621, 49,        64, 56, 10.582877,116,         4, 72, 162.44104, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/26 00:29:00, 50, 9.3331966, 51, 26.139818, 52, 16.806622, 49,        64, 56, 10.582877,116,         4, 72, 162.29089, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/26 00:30:00, 50, 12.996128, 51, 30.348492, 52, 17.352364, 49,        64, 56, 10.582877,116,         4, 72, 162.29819, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 00:31:00, 50, 4.7366314, 51, 31.855238, 52, 27.118607, 49,        64, 56, 10.582877,116,         4, 72, 162.44656, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 00:32:00, 50, 7.3899345, 51, 28.581867, 52, 21.191933, 49,        64, 56, 10.582877,116,         4, 72, 162.28513, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/26 00:33:00, 50, 10.155970, 51, 34.805706, 52, 24.649738, 49,        64, 56, 10.582877,116,         4, 72, 162.43506, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/26 00:34:00, 50, 8.9674416, 51, 32.047424, 52, 23.079983, 49,        64, 56, 10.582877,116,         4, 72, 162.26886, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/26 00:35:00, 50, 8.8876591, 51, 24.784426, 52, 15.896767, 49,        64, 56, 10.582877,116,         4, 72, 162.26096, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/26 00:36:00, 50, 11.513542, 51, 36.695946, 52, 25.182404, 49,        64, 56, 10.582877,116,         4, 72, 162.40198, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/26 00:37:00, 50, 9.8554268, 51, 23.142639, 52, 13.287212, 49,        64, 56, 10.582877,116,         4, 72, 162.23294, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/26 00:38:00, 50, 7.0264235, 51, 22.393690, 52, 15.367268, 49,        64, 56, 10.582877,116,         4, 72, 162.39282, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/26 00:39:00, 50, 8.7723331, 51, 20.896330, 52, 12.123997, 49,        64, 56, 10.582877,116,         4, 72, 162.23087, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/26 00:40:00, 50, 9.4626217, 51, 20.441601, 52, 10.978979, 49,        64, 56, 10.582877,116,         4, 72, 162.22528, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/26 00:41:00, 50, 9.0898113, 51, 20.637478, 52, 11.547667, 49,        64, 56, 10.582877,116,         4, 72, 162.39096, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/26 00:42:00, 50, 8.6355228, 51, 21.013834, 52, 12.378311, 49,        64, 56, 10.582877,116,         4, 72, 162.25308, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/26 00:43:00, 50, 6.4143791, 51, 20.896257, 52, 14.481878, 49,        64, 56, 10.582877,116,         4, 72, 162.43344, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/26 00:44:00, 50, 6.8512583, 51, 21.255836, 52, 14.404579, 49,        64, 56, 10.582877,116,         4, 72, 162.28311, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/26 00:45:00, 50, 7.3333607, 51, 23.205648, 52, 15.872288, 49,        64, 56, 10.582877,116,         4, 72, 162.28018, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/26 00:46:00, 50, 19.015701, 51, 42.986900, 52, 23.971199, 49,        64, 56, 10.582877,116,         4, 72, 162.44479, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/26 00:47:00, 50, 11.295818, 51, 29.050232, 52, 17.754414, 49,        64, 56, 10.582877,116,         4, 72, 162.29837, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/26 00:48:00, 50, 6.4513941, 51, 26.527527, 52, 20.076134, 49,        64, 56, 10.582877,116,         4, 72, 162.46762, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/26 00:49:00, 50, 6.3606892, 51, 23.222490, 52, 16.861801, 49,        64, 56, 10.582877,116,         4, 72, 162.30121, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/26 00:50:00, 50, 6.3676186, 51, 24.952976, 52, 18.585358, 49,        64, 56, 10.582877,116,         4, 72, 162.29343, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/26 00:51:00, 50, 8.3891029, 51, 23.120657, 52, 14.731554, 49,        64, 56, 10.582877,116,         4, 72, 162.43567, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/26 00:52:00, 50, 7.4742775, 51, 19.889029, 52, 12.414751, 49,        64, 56, 10.582877,116,         4, 72, 162.26361, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/26 00:53:00, 50, 7.7175293, 51, 21.927917, 52, 14.210388, 49,        64, 56, 10.582877,116,         4, 72, 162.36340, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/26 00:54:00, 50, 7.5635223, 51, 26.088844, 52, 18.525322, 49,        64, 56, 10.582877,116,         4, 72, 162.16785, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/26 00:55:00, 50, 9.9307461, 51, 31.201338, 52, 21.270592, 49,        64, 56, 10.582877,116,         4, 72, 162.12558, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/26 00:56:00, 50, 18.475750, 51, 42.573017, 52, 24.097267, 49,        64, 56, 10.582877,116,         4, 72, 162.26303, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/26 00:57:00, 50, 7.3518572, 51, 18.604187, 52, 11.252331, 49,        64, 56, 10.582877,116,         4, 72, 162.05695, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/26 00:58:00, 50, 8.2532501, 51, 18.874580, 52, 10.621330, 49,        64, 56, 10.582877,116,         4, 72, 162.16736, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/26 00:59:00, 50, 5.4305000, 51, 18.961655, 52, 13.531155, 49,        64, 56, 10.582877,116,         4, 72, 161.98495, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/26 01:00:00, 50, 5.6972790, 51, 17.972570, 52, 12.275291, 49,        64, 56, 10.582877,116,         4, 72, 161.96280, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/26 01:01:00, 50, 6.2001791, 51, 18.647072, 52, 12.446894, 49,        64, 56, 10.582877,116,         4, 72, 162.09576, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/26 01:02:00, 50, 8.9600849, 51, 21.787321, 52, 12.827236, 49,        64, 56, 10.582877,116,         4, 72, 161.93927, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/26 01:03:00, 50, 8.9418240, 51, 19.503767, 52, 10.561943, 49,        64, 56, 10.582877,116,         4, 72, 162.11633, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/26 01:04:00, 50, 9.0843410, 51, 19.442978, 52, 10.358637, 49,        64, 56, 10.582877,116,         4, 72, 161.95239, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/26 01:05:00, 50, 10.228661, 51, 20.993721, 52, 10.765060, 49,        64, 56, 10.582877,116,         4, 72, 161.95493, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/26 01:06:00, 50, 11.053837, 51, 20.728769, 52, 9.6749325, 49,        64, 56, 10.582877,116,         4, 72, 162.11401, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/26 01:07:00, 50, 8.0691929, 51, 21.674845, 52, 13.605652, 49,        64, 56, 10.582877,116,         4, 72, 161.95740, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/26 01:08:00, 50, 7.0629606, 51, 21.623920, 52, 14.560961, 49,        64, 56, 10.582877,116,         4, 72, 162.10858, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/26 01:09:00, 50, 7.0198183, 51, 20.667040, 52, 13.647223, 49,        64, 56, 10.582877,116,         4, 72, 161.94556, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/26 01:10:00, 50, 8.7868271, 51, 22.045830, 52, 13.259003, 49,        64, 56, 10.582877,116,         4, 72, 161.94693, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/26 01:11:00, 50, 9.2552452, 51, 29.839096, 52, 20.583851, 49,        64, 56, 10.582877,116,         4, 72, 162.11444, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/26 01:12:00, 50, 7.3302965, 51, 19.459587, 52, 12.129292, 49,        64, 56, 10.582877,116,         4, 72, 161.97635, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/26 01:13:00, 50, 8.1422062, 51, 19.240944, 52, 11.098738, 49,        64, 56, 10.582877,116,         4, 72, 162.14487, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/26 01:14:00, 50, 8.2536831, 51, 22.507259, 52, 14.253576, 49,        64, 56, 10.582877,116,         4, 72, 162.01572, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 01:15:00, 50, 8.2900963, 51, 23.472801, 52, 15.182705, 49,        64, 56, 10.582877,116,         4, 72, 162.03781, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/26 01:16:00, 50, 8.0209427, 51, 22.554834, 52, 14.533892, 49,        64, 56, 10.582877,116,         4, 72, 162.19711, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/26 01:17:00, 50, 8.1088333, 51, 22.076391, 52, 13.967558, 49,        64, 56, 10.582877,116,         4, 72, 162.01785, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 01:18:00, 50, 7.8974743, 51, 21.462479, 52, 13.565004, 49,        64, 56, 10.582877,116,         4, 72, 162.14597, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 01:19:00, 50, 8.0502872, 51, 21.789818, 52, 13.739531, 49,        64, 56, 10.582877,116,         4, 72, 161.97040, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/26 01:20:00, 50, 7.9499512, 51, 22.866993, 52, 14.917042, 49,        64, 56, 10.582877,116,         4, 72, 161.94995, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/26 01:21:00, 50, 7.4275331, 51, 22.662178, 52, 15.234646, 49,        64, 56, 10.582877,116,         4, 72, 162.08063, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/26 01:22:00, 50, 8.6612053, 51, 20.732189, 52, 12.070984, 49,        64, 56, 10.582877,116,         4, 72, 161.90219, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/26 01:23:00, 50, 9.4538994, 51, 20.787333, 52, 11.333433, 49,        64, 56, 10.582877,116,         4, 72, 162.06183, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/26 01:24:00, 50, 7.6705570, 51, 21.069794, 52, 13.399237, 49,        64, 56, 10.582877,116,         4, 72, 161.90500, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/26 01:25:00, 50, 6.7848368, 51, 18.951788, 52, 12.166952, 49,        64, 56, 10.582877,116,         4, 72, 161.89896, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/26 01:26:00, 50, 8.3185883, 51, 18.194420, 52, 9.8758316, 49,        64, 56, 10.582877,116,         4, 72, 162.05481, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/26 01:27:00, 50, 10.078135, 51, 19.025663, 52, 8.9475288, 49,        64, 56, 10.582877,116,         4, 72, 161.88931, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/26 01:28:00, 50, 11.296345, 51, 21.435326, 52, 10.138981, 49,        64, 56, 10.582877,116,         4, 72, 162.04291, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/26 01:29:00, 50, 14.540993, 51, 27.338747, 52, 12.797754, 49,        64, 56, 10.582877,116,         4, 72, 161.88892, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 01:30:00, 50, 11.181829, 51, 27.109169, 52, 15.927340, 49,        64, 56, 10.582877,116,         4, 72, 161.89563, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/26 01:31:00, 50, 9.4969158, 51, 27.738462, 52, 18.241547, 49,        64, 56, 10.582877,116,         4, 72, 162.07013, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/26 01:32:00, 50, 7.8909245, 51, 25.255590, 52, 17.364666, 49,        64, 56, 10.582877,116,         4, 72, 161.91898, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/26 01:33:00, 50, 7.7311764, 51, 25.143015, 52, 17.411839, 49,        64, 56, 10.582877,116,         4, 72, 162.08762, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/26 01:34:00, 50, 8.8156624, 51, 23.773037, 52, 14.957375, 49,        64, 56, 10.582877,116,         4, 72, 161.92923, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/26 01:35:00, 50, 6.4444218, 51, 20.210472, 52, 13.766050, 49,        64, 56, 10.582877,116,         4, 72, 161.94244, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/26 01:36:00, 50, 9.0227032, 51, 23.831701, 52, 14.808998, 49,        64, 56, 10.582877,116,         4, 72, 162.10028, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/26 01:37:00, 50, 9.1089096, 51, 15.948234, 52, 6.8393240, 49,        64, 56, 10.582877,116,         4, 72, 161.95358, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 01:38:00, 50, 8.6525497, 51, 18.607155, 52, 9.9546051, 49,        64, 56, 10.582877,116,         4, 72, 162.11063, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/26 01:39:00, 50, 6.5366421, 51, 16.642757, 52, 10.106115, 49,        64, 56, 10.582877,116,         4, 72, 161.94940, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/26 01:40:00, 50, 4.3208494, 51, 16.184147, 52, 11.863298, 49,        64, 56, 10.582877,116,         4, 72, 161.96481, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/26 01:41:00, 50, 8.0263042, 51, 18.513699, 52, 10.487394, 49,        64, 56, 10.582877,116,         4, 72, 162.13193, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 01:42:00, 50, 6.8597355, 51, 21.511368, 52, 14.651632, 49,        64, 56, 10.582877,116,         4, 72, 161.96027, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/26 01:43:00, 50, 7.7201223, 51, 21.189287, 52, 13.469166, 49,        64, 56, 10.582877,116,         4, 72, 162.11801, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/26 01:44:00, 50, 8.8392830, 51, 22.068872, 52, 13.229589, 49,        64, 56, 10.582877,116,         4, 72, 161.97412, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/26 01:45:00, 50, 8.1158295, 51, 21.293827, 52, 13.177998, 49,        64, 56, 10.582877,116,         4, 72, 162.00092, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/26 01:46:00, 50, 8.6840096, 51, 23.316885, 52, 14.632875, 49,        64, 56, 10.582877,116,         4, 72, 162.16397, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 01:47:00, 50, 6.6598892, 51, 19.972563, 52, 13.312674, 49,        64, 56, 10.582877,116,         4, 72, 162.01923, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/26 01:48:00, 50, 6.2674770, 51, 20.833057, 52, 14.565580, 49,        64, 56, 10.582877,116,         4, 72, 162.19629, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/26 01:49:00, 50, 7.2885094, 51, 22.974035, 52, 15.685526, 49,        64, 56, 10.582877,116,         4, 72, 162.19897, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/26 01:50:00, 50, 8.0057068, 51, 22.449375, 52, 14.443668, 49,        64, 56, 10.582877,116,         4, 72, 162.02985, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/26 01:51:00, 50, 7.2985487, 51, 20.201075, 52, 12.902527, 49,        64, 56, 10.582877,116,         4, 72, 162.02054, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/26 01:52:00, 50, 7.5206938, 51, 21.483599, 52, 13.962906, 49,        64, 56, 10.582877,116,         4, 72, 162.00745, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/26 01:53:00, 50, 6.9001551, 51, 19.515100, 52, 12.614946, 49,        64, 56, 10.582877,116,         4, 72, 162.14160, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/26 01:54:00, 50, 6.4332247, 51, 17.360117, 52, 10.926893, 49,        64, 56, 10.582877,116,         4, 72, 162.14810, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/26 01:55:00, 50, 6.6114826, 51, 18.320086, 52, 11.708603, 49,        64, 56, 10.582877,116,         4, 72, 161.98727, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/26 01:56:00, 50, 8.7356720, 51, 19.063442, 52, 10.327770, 49,        64, 56, 10.582877,116,         4, 72, 162.00244, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/26 01:57:00, 50, 7.6453371, 51, 17.973095, 52, 10.327759, 49,        64, 56, 10.582877,116,         4, 72, 162.02036, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/26 01:58:00, 50, 7.0176039, 51, 17.581554, 52, 10.563951, 49,        64, 56, 10.582877,116,         4, 72, 162.18787, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/26 01:59:00, 50, 3.7464447, 51, 15.554321, 52, 11.807877, 49,        64, 56, 10.582877,116,         4, 72, 162.18469, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/26 02:00:00, 50, 5.5377102, 51, 11.914896, 52, 6.3771858, 49,        64, 56, 10.582877,116,         4, 72, 162.02454, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/26 02:01:00, 50, 6.0106039, 51, 17.659159, 52, 11.648556, 49,        64, 56, 10.582877,116,         4, 72, 162.01196, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/26 02:02:00, 50, 9.2814560, 51, 17.120281, 52, 7.8388262, 49,        64, 56, 10.582877,116,         4, 72, 161.98938, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
