58C,2018/06/03 00:46:00, 50, 3.2258291, 51, 9.6672325, 52, 6.4414034, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.49673, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/03 00:47:00, 50, 2.8527527, 51, 10.529561, 52, 7.6768084, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.33804, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/03 00:48:00, 50, 2.3990855, 51, 12.912171, 52, 10.513086, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.29739, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/03 00:49:00, 50, 2.1739101, 51, 12.421442, 52, 10.247532, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.31705, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/03 00:50:00, 50, 2.2532177, 51, 11.016663, 52, 8.7634449, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.22104, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/03 00:51:00, 50, 0.3212714, 51, 9.7711649, 52, 9.4498940, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.40912, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/03 00:52:00, 50,-2.0012770, 51, 5.9976921, 52, 7.9989691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.39243, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/03 00:53:00, 50,-3.8769789, 51, 7.5832071, 52, 11.460186, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.36984, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/03 00:54:00, 50,-1.6279485, 51, 5.5062194, 52, 7.1341677, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.39206, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/03 00:55:00, 50, 2.3474960, 51, 7.2145348, 52, 4.8670387, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.25723, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/03 00:56:00, 50, 1.8124568, 51, 10.392073, 52, 8.5796165, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.38989, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/03 00:57:00, 50, 2.9793544, 51, 10.396894, 52, 7.4175396, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.22540, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/03 00:58:00, 50, 2.6808615, 51, 11.297603, 52, 8.6167412, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.12991, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/03 00:59:00, 50, 2.9499302, 51, 10.653474, 52, 7.7035437, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.09943, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/03 01:00:00, 50, 2.0355930, 51, 8.9590244, 52, 6.9234314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.92941, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/03 01:01:00, 50, 1.5088739, 51, 8.2853994, 52, 6.7765255, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.16153, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/03 01:02:00, 50, 2.0155458, 51, 8.2709084, 52, 6.2553625, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.28894, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/03 01:03:00, 50, 2.2892752, 51, 8.7339725, 52, 6.4446974, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.46777, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/03 01:04:00, 50, 1.3379781, 51, 7.8260951, 52, 6.4881172, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.83163, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/03 01:05:00, 50, 1.1974719, 51, 8.0790873, 52, 6.8816156, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.99765, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/03 01:06:00, 50, 0.8211210, 51, 7.4709010, 52, 6.6497803, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.28445, 77, 31.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/03 01:07:00, 50, 0.5456482, 51, 6.2694325, 52, 5.7237844, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.39706, 77, 31.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/03 01:08:00, 50,-0.0234114, 51, 5.7284532, 52, 5.7518644, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.56638, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/03 01:09:00, 50,-0.3490856, 51, 4.5855632, 52, 4.9346485, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.87817, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/03 01:10:00, 50,-0.0727705, 51, 5.0282574, 52, 5.1010275, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.84741, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/03 01:11:00, 50, 0.0050262, 51, 6.1677198, 52, 6.1626940, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.82773, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/03 01:12:00, 50, 0.4061563, 51, 6.7289310, 52, 6.3227749, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.65778, 77, 31.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/03 01:13:00, 50, 0.5996006, 51, 6.4729438, 52, 5.8733435, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.61380, 77, 31.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/03 01:14:00, 50, 1.2217870, 51, 7.6361461, 52, 6.4143591, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.70691, 77, 31.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/03 01:15:00, 50, 1.2344890, 51, 7.7828116, 52, 6.5483227, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.56055, 77, 31.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/03 01:16:00, 50, 1.0887713, 51, 6.7573266, 52, 5.6685553, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.41864, 77, 31.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/03 01:17:00, 50, 1.0626473, 51, 7.2469420, 52, 6.1842947, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.94830, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/03 01:18:00, 50, 0.9524691, 51, 8.0965452, 52, 7.1440763, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.68304, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/03 01:19:00, 50, 1.3502936, 51, 8.6214542, 52, 7.2711611, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.57629, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/03 01:20:00, 50, 2.0466928, 51, 9.5303020, 52, 7.4836092, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.21906, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/03 01:21:00, 50, 2.8256993, 51, 9.1723156, 52, 6.3466167, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.22534, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/03 01:22:00, 50, 4.7643890, 51, 11.287361, 52, 6.5229721, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.00943, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/03 01:23:00, 50, 5.3772020, 51, 16.908211, 52, 11.531010, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.98123, 77, 30.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/03 01:24:00, 50, 5.0966644, 51, 13.119911, 52, 8.0232468, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.16953, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/03 01:25:00, 50, 5.2061071, 51, 12.655111, 52, 7.4490042, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.07791, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/03 01:26:00, 50, 3.5804234, 51, 11.706406, 52, 8.1259823, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.14618, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/03 01:27:00, 50, 4.8965759, 51, 16.683887, 52, 11.787312, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.09692, 77, 30.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/03 01:28:00, 50, 6.7261848, 51, 15.946138, 52, 9.2199535, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.12790, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/03 01:29:00, 50, 6.3805037, 51, 20.012718, 52, 13.632215, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.23184, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/03 01:30:00, 50, 3.3752117, 51, 12.309738, 52, 8.9345264, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.09238, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/03 01:31:00, 50, 1.6407731, 51, 8.4819460, 52, 6.8411732, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.13803, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/03 01:32:00, 50, 1.7151155, 51, 9.7541132, 52, 8.0389977, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.98697, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/03 01:33:00, 50, 2.0650320, 51, 12.629388, 52, 10.564356, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.00842, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/03 01:34:00, 50, 1.9452057, 51, 15.402559, 52, 13.457354, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.17459, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/03 01:35:00, 50, 1.7957242, 51, 12.012906, 52, 10.217182, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.10550, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/03 01:36:00, 50, 2.5086503, 51, 12.905676, 52, 10.397026, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.24039, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/03 01:37:00, 50, 3.4496017, 51, 13.187680, 52, 9.7380791, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.06339, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/03 01:38:00, 50, 4.8813334, 51, 13.779019, 52, 8.8976860, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.04822, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/03 01:39:00, 50, 5.5998583, 51, 14.073016, 52, 8.4731579, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.19669, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/03 01:40:00, 50, 3.8237128, 51, 12.828290, 52, 9.0045776, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.01584, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/03 01:41:00, 50, 4.8692551, 51, 12.611039, 52, 7.7417841, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.10376, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/03 01:42:00, 50, 6.2705622, 51, 13.932721, 52, 7.6621590, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.95239, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/03 01:43:00, 50, 3.7828445, 51, 15.242516, 52, 11.459671, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.87662, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/03 01:44:00, 50, 3.4567199, 51, 12.121383, 52, 8.6646633, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.89398, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/03 01:45:00, 50, 2.7262759, 51, 11.604926, 52, 8.8786507, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.75183, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/03 01:46:00, 50, 3.7039022, 51, 13.610732, 52, 9.9068298, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.88492, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/03 01:47:00, 50, 3.5678201, 51, 13.144398, 52, 9.5765781, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.89438, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/03 01:48:00, 50, 3.6362891, 51, 11.027311, 52, 7.3910227, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.97238, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/03 01:49:00, 50, 4.1188135, 51, 10.377570, 52, 6.2587566, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.12131, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/03 01:50:00, 50, 3.3176923, 51, 9.5748081, 52, 6.2571163, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.04779, 77, 30.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/03 01:51:00, 50, 3.5934291, 51, 9.7394714, 52, 6.1460428, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.12714, 77, 30.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/03 01:52:00, 50, 4.9877701, 51, 15.801775, 52, 10.814005, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.93103, 77, 30.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/03 01:53:00, 50, 5.6888647, 51, 15.217225, 52, 9.5283604, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.88049, 77, 30.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/03 01:54:00, 50, 5.3911791, 51, 13.029383, 52, 7.6382036, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.97470, 77, 30.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/03 01:55:00, 50, 4.3012743, 51, 11.805302, 52, 7.5040274, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.86328, 77, 30.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/03 01:56:00, 50, 1.5714428, 51, 7.0245810, 52, 5.4531384, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.91904, 77, 30.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
