50C,2018/06/21 00:19:00, 50, 34.161133, 51, 66.085205, 52, 31.924076, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.14566, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/21 00:20:00, 50, 28.431744, 51, 65.766312, 52, 37.334572, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.44968, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/21 00:21:00, 50, 16.051579, 51, 78.610420, 52, 62.558846, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.18573, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/21 00:22:00, 50, 14.999685, 51, 46.900391, 52, 31.900707, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.98788, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/21 00:23:00, 50, 13.660463, 51, 56.885368, 52, 43.224907, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.00244, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/21 00:24:00, 50, 16.203583, 51, 52.840813, 52, 36.637230, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.74295, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 00:25:00, 50, 26.250031, 51, 53.771534, 52, 27.521503, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.97159, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/21 00:26:00, 50, 26.168365, 51, 65.035080, 52, 38.866714, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.97379, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 00:27:00, 50, 23.974720, 51, 58.009853, 52, 34.035133, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.11765, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/21 00:28:00, 50, 19.608746, 51, 48.143925, 52, 28.535179, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.41861, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 00:29:00, 50, 22.225819, 51, 52.387764, 52, 30.161945, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.41437, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 00:30:00, 50, 22.103115, 51, 49.916183, 52, 27.813068, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.61371, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/21 00:31:01, 50, 34.288788, 51, 72.553535, 52, 38.264748, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.41714, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/21 00:32:00, 50, 13.922792, 51, 47.582062, 52, 33.659271, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.28589, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/21 00:33:00, 50, 11.304583, 51, 46.921272, 52, 35.616692, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.25772, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/21 00:34:00, 50, 10.863237, 51, 43.194321, 52, 32.331085, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.98047, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 00:35:00, 50, 14.894203, 51, 49.709450, 52, 34.815247, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.15622, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/21 00:36:00, 50, 11.608055, 51, 50.164749, 52, 38.556694, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.15964, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/21 00:37:00, 50, 10.673939, 51, 40.649811, 52, 29.975872, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.38782, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 00:38:00, 50, 42.063576, 51, 51.543247, 52, 9.4796715, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.64886, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/21 00:39:00, 50, 34.802315, 51, 68.918571, 52, 34.116257, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.48758, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 00:40:00, 50, 30.433350, 51, 68.444717, 52, 38.011368, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.45734, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/21 00:41:00, 50, 27.293430, 51, 51.284039, 52, 23.990608, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.11218, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/21 00:42:00, 50, 24.512024, 51, 50.826794, 52, 26.314770, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.88123, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/21 00:43:00, 50, 33.475105, 51, 69.940704, 52, 36.465599, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.89059, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/21 00:44:00, 50, 32.384476, 51, 61.100872, 52, 28.716396, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.69934, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 00:45:00, 50, 38.529686, 51, 68.546143, 52, 30.016460, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.75912, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 00:46:00, 50, 25.639107, 51, 60.855309, 52, 35.216202, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.60522, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/21 00:47:00, 50, 24.308929, 51, 56.750801, 52, 32.441872, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.67224, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 00:48:00, 50, 15.686531, 51, 54.919281, 52, 39.232750, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.90967, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/21 00:49:00, 50, 6.7948065, 51, 38.570118, 52, 31.775314, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.85342, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/21 00:50:00, 50, 5.5141945, 51, 29.787342, 52, 24.273148, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.00262, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/21 00:51:00, 50, 17.555222, 51, 40.524803, 52, 22.969582, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.85327, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/21 00:52:00, 50, 19.069931, 51, 44.430836, 52, 25.360905, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.84991, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/21 00:53:00, 50, 13.468647, 51, 43.680115, 52, 30.211468, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.07523, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/21 00:54:00, 50, 32.721596, 51, 58.043610, 52, 25.322014, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.02936, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/21 00:55:00, 50, 161.70352, 51, 221.04112, 52, 59.337608, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.24866, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/21 00:56:00, 50, 76.110779, 51, 121.68811, 52, 45.577332, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.24295, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/21 00:57:00, 50, 75.987122, 51, 126.37978, 52, 50.392654, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.46167, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 00:58:00, 50, 45.985443, 51, 103.62092, 52, 57.635475, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.85214, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 00:59:00, 50, 24.523262, 51, 63.767349, 52, 39.244087, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.97430, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 01:00:00, 50, 7.3136816, 51, 40.924061, 52, 33.610382, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.10513, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/21 01:01:00, 50, 10.833731, 51, 35.235367, 52, 24.401638, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.90448, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/21 01:02:00, 50, 20.316349, 51, 58.678852, 52, 38.362503, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.89490, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 01:03:00, 50, 11.160706, 51, 43.571075, 52, 32.410370, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.12762, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 01:04:00, 50, 10.649696, 51, 45.307869, 52, 34.658173, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.37479, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/21 01:05:00, 50, 11.426510, 51, 41.455448, 52, 30.028938, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.76440, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/21 01:06:00, 50, 10.516367, 51, 37.765747, 52, 27.249382, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.60516, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 01:07:00, 50, 75.698547, 51, 304.03812, 52, 228.33957, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.43607, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/21 01:08:00, 50, 204.08884, 51, 297.40561, 52, 93.316788, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.39520, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 01:09:00, 50, 56.953674, 51, 84.335037, 52, 27.381367, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.17621, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 01:10:00, 50, 66.730286, 51, 112.33421, 52, 45.603920, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.28766, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/21 01:11:00, 50, 31.537155, 51, 80.338806, 52, 48.801651, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.07184, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/21 01:12:00, 50, 39.780205, 51, 78.056824, 52, 38.276619, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.92688, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 01:13:00, 50, 11.051176, 51, 38.904102, 52, 27.852928, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.95157, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/21 01:14:00, 50, 39.693764, 51, 69.701233, 52, 30.007473, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.65735, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/21 01:15:00, 50, 22.693657, 51, 64.181908, 52, 41.488251, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.57028, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/21 01:16:00, 50, 21.103416, 51, 61.469826, 52, 40.366409, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.47159, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 01:17:00, 50, 14.798164, 51, 40.390949, 52, 25.592785, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.66583, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/21 01:18:00, 50, 7.2322845, 51, 38.849289, 52, 31.617004, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.90665, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/21 01:19:00, 50, 7.9038210, 51, 32.955212, 52, 25.051392, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.84949, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/21 01:20:00, 50, 13.061609, 51, 37.389481, 52, 24.327873, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.44223, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/21 01:21:00, 50, 10.729294, 51, 37.011009, 52, 26.281715, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.84811, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/21 01:22:00, 50, 147.52640, 51,-32.037720, 52,-179.56412, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.57422, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/21 01:23:00, 50, 14.088846, 51, 28.902821, 52, 14.813974, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.17981, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/21 01:24:00, 50, 14.141136, 51, 41.138630, 52, 26.997494, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.28186, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/21 01:25:00, 50, 10.072197, 51, 37.044044, 52, 26.971848, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.48615, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/21 01:26:00, 50, 11.135624, 51, 40.004410, 52, 28.868786, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.37073, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 01:27:00, 50, 5.8947134, 51, 31.049150, 52, 25.154438, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.24905, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 01:28:00, 50, 12.267843, 51, 38.120926, 52, 25.853085, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.11490, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 01:29:00, 50, 7.4884481, 51, 29.907103, 52, 22.418655, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.72620, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/21 01:30:00, 50, 8.4235992, 51, 31.574707, 52, 23.151108, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.65097, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/21 01:31:00, 50, 6.2299023, 51, 34.630238, 52, 28.400337, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.34439, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/21 01:32:00, 50, 4.7160816, 51, 29.223177, 52, 24.507095, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.27966, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/21 01:33:00, 50, 27.427322, 51, 78.256599, 52, 50.829277, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.56409, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 01:34:00, 50, 7.1013985, 51, 34.248413, 52, 27.147015, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.85580, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/21 01:35:00, 50, 9.7065697, 51, 35.137634, 52, 25.431065, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.29501, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/21 01:36:00, 50, 23.499416, 51, 71.596489, 52, 48.097076, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.36731, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/21 01:37:00, 50, 23.709305, 51, 54.801983, 52, 31.092678, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.54498, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 01:38:00, 50, 20.410614, 51, 40.989269, 52, 20.578655, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.97598, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/21 01:39:00, 50, 19.682354, 51, 51.893719, 52, 32.211365, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.27896, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/21 01:40:00, 50, 27.770206, 51, 59.632153, 52, 31.861946, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.74872, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 01:41:00, 50, 11.319921, 51, 40.583569, 52, 29.263649, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.74451, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/21 01:42:00, 50, 8.0974693, 51, 40.799458, 52, 32.701988, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.55490, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/21 01:43:00, 50, 9.6771736, 51, 42.508831, 52, 32.831657, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.33279, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/21 01:44:00, 50, 2.0660973, 51, 30.888325, 52, 28.822227, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.92474, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/21 01:45:00, 50, 12.215921, 51, 30.936399, 52, 18.720478, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.12433, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/21 01:46:00, 50, 19.071449, 51, 49.046577, 52, 29.975128, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.33340, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/21 01:47:00, 50, 16.821323, 51, 48.378647, 52, 31.557323, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.80673, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 01:48:00, 50, 21.310268, 51, 48.394974, 52, 27.084705, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.25012, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 01:49:00, 50, 9.4654160, 51, 40.425270, 52, 30.959854, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.17609, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 01:50:00, 50, 17.511307, 51, 44.452396, 52, 26.941090, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.00699, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 01:51:00, 50, 11.966181, 51, 41.909786, 52, 29.943607, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.49191, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/21 01:52:00, 50, 10.118418, 51, 40.201397, 52, 30.082981, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.09091, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/21 01:53:00, 50, 16.742203, 51, 40.876041, 52, 24.133839, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.08896, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/21 01:54:00, 50, 81.401932, 51, 105.78120, 52, 24.379269, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.09763, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/21 01:55:00, 50, 23.584312, 51, 56.054245, 52, 32.469933, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.58240, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/21 01:56:00, 50, 32.734726, 51, 58.225643, 52, 25.490917, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.73492, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/21 01:57:00, 50, 17.239666, 51, 55.328678, 52, 38.089012, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.11404, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/21 01:58:00, 50, 10.896254, 51, 45.703671, 52, 34.807419, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.59814, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/21 01:59:00, 50, 16.906097, 51, 42.470886, 52, 25.564789, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.76331, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
