55C,2018/06/16 00:10:00, 50, 49.120834, 51, 83.740311, 52, 34.619476, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.36148, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 00:11:00, 50, 74.518692, 51, 133.38914, 52, 58.870461, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.16989, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 00:12:00, 50, 71.881744, 51, 98.700218, 52, 26.818478, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.06281, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 00:13:00, 50, 69.268326, 51, 99.794960, 52, 30.526634, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.80566, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 00:14:00, 50, 66.510391, 51, 94.423836, 52, 27.913445, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.90613, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 00:15:00, 50, 78.749527, 51, 109.87773, 52, 31.128204, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.81589, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 00:16:00, 50, 81.207031, 51, 144.42976, 52, 63.222740, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.92572, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 00:17:00, 50, 72.331955, 51, 117.56930, 52, 45.237343, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.24231, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 00:18:00, 50, 62.316154, 51, 87.158386, 52, 24.842232, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.22815, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 00:19:00, 50, 45.989334, 51, 72.051399, 52, 26.062065, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.34271, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 00:20:00, 50, 50.982109, 51, 83.159004, 52, 32.176895, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.13733, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 00:21:00, 50, 46.471619, 51, 78.023949, 52, 31.552334, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.11502, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/16 00:22:00, 50, 77.738846, 51, 103.20626, 52, 25.467419, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.13416, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 00:23:00, 50, 49.446213, 51, 72.973000, 52, 23.526791, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.69260, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 00:24:00, 50, 58.925552, 51, 83.517097, 52, 24.591545, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.54260, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 00:25:00, 50, 70.220062, 51, 108.21127, 52, 37.991211, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.13956, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 00:26:00, 50, 274.39777, 51,-54.525146, 52,-328.92291, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.02838, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 00:27:00, 50, 89.608368, 51, 111.26306, 52, 21.654694, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.19574, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 00:28:00, 50, 74.798950, 51, 122.26981, 52, 47.470863, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.40063, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 00:29:00, 50, 61.059418, 51, 101.79290, 52, 40.733482, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.07208, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 00:30:00, 50, 56.067352, 51, 71.884636, 52, 15.817289, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.41724, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 00:31:00, 50, 98.557205, 51, 105.74863, 52, 7.1914282, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.73618, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 00:32:00, 50, 55.306725, 51, 72.666382, 52, 17.359661, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.21356, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 00:33:00, 50, 48.160851, 51, 77.493744, 52, 29.332893, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.24423, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 00:34:00, 50, 72.474670, 51, 94.803123, 52, 22.328457, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.43042, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 00:35:00, 50, 68.908386, 51, 92.402679, 52, 23.494293, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.22714, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 00:36:00, 50, 74.451523, 51, 105.18375, 52, 30.732231, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.15326, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 00:37:00, 50, 67.942520, 51, 104.49941, 52, 36.556892, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.14230, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 00:38:00, 50, 106.77823, 51, 115.72507, 52, 8.9468460, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.89511, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 00:39:00, 50, 82.675552, 51, 92.125175, 52, 9.4496288, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.96387, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 00:40:00, 50, 71.062225, 51, 104.39432, 52, 33.332092, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.59189, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 00:41:00, 50, 46.350349, 51, 67.839584, 52, 21.489235, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.31085, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 00:42:00, 50, 53.780319, 51, 87.162949, 52, 33.382629, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.18451, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 00:43:00, 50, 63.401924, 51, 95.101326, 52, 31.699406, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.64526, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 00:44:00, 50, 55.747353, 51, 89.526443, 52, 33.779091, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.43597, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 00:45:00, 50, 36.170349, 51, 66.489662, 52, 30.319313, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.89133, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 00:46:00, 50, 52.234650, 51, 59.424789, 52, 7.1901398, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.60663, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/16 00:47:00, 50, 47.897957, 51, 61.041119, 52, 13.143162, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.53378, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 00:48:00, 50, 39.538101, 51, 85.184280, 52, 45.646179, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.12225, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 00:49:00, 50, 56.938789, 51, 81.417252, 52, 24.478466, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.17200, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 00:50:00, 50, 38.199188, 51, 67.143936, 52, 28.944748, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.02951, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/16 00:51:00, 50, 65.065231, 51, 93.735466, 52, 28.670238, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.02698, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 00:52:00, 50, 23.062244, 51, 61.105190, 52, 38.042946, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.11090, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 00:53:00, 50, 17.223076, 51, 65.785873, 52, 48.562798, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.88037, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 00:54:00, 50, 58.135109, 51, 60.825779, 52, 2.6906729, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.99249, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 00:55:00, 50, 56.119308, 51, 77.684196, 52, 21.564888, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.82568, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 00:56:00, 50, 59.810837, 51, 81.354164, 52, 21.543331, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.84622, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 00:57:00, 50, 49.142502, 51, 78.968094, 52, 29.825592, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.00809, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 00:58:00, 50, 42.862831, 51, 73.722809, 52, 30.859978, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.82889, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/16 00:59:00, 50, 48.311104, 51, 79.181206, 52, 30.870102, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.00830, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 01:00:00, 50, 46.797562, 51, 70.429619, 52, 23.632057, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.88910, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 01:01:00, 50, 48.841431, 51, 74.337578, 52, 25.496151, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.92743, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 01:02:00, 50, 49.131844, 51, 73.428123, 52, 24.296284, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.07962, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 01:03:00, 50, 50.241699, 51, 61.296864, 52, 11.055166, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.85876, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 01:04:00, 50, 19.713352, 51, 46.879700, 52, 27.166348, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.96613, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 01:05:00, 50, 36.128838, 51, 78.533394, 52, 42.404556, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.79797, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 01:06:00, 50, 33.606422, 51, 33.305679, 52,-0.3007441, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.78860, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 01:07:00, 50, 41.494911, 51, 78.021202, 52, 36.526291, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.92923, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 01:08:00, 50, 74.355453, 51, 89.834427, 52, 15.478979, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.84683, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 01:09:00, 50, 20.591675, 51, 44.221096, 52, 23.629421, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.18530, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 01:10:00, 50, 23.894829, 51, 46.728588, 52, 22.833759, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.34067, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 01:11:00, 50, 21.388359, 51, 52.019829, 52, 30.631470, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.71930, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 01:12:00, 50, 42.137688, 51, 63.097019, 52, 20.959332, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.27097, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 01:13:00, 50, 50.467224, 51, 70.378098, 52, 19.910873, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.52972, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 01:14:00, 50, 40.138481, 51, 72.392944, 52, 32.254463, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.99271, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 01:15:00, 50, 43.146980, 51, 77.953339, 52, 34.806358, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.06833, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 01:16:00, 50, 26.041367, 51, 56.912975, 52, 30.871609, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.26141, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 01:17:00, 50, 24.743729, 51, 43.895405, 52, 19.151676, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.62204, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 01:18:00, 50, 215.35980, 51, 241.85788, 52, 26.498081, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.66461, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 01:19:00, 50, 32.974960, 51, 58.392086, 52, 25.417126, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.89294, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 01:20:00, 50, 67.397202, 51, 93.618301, 52, 26.221100, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.87173, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 01:21:00, 50, 59.488029, 51, 83.110023, 52, 23.621994, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.98563, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 01:22:00, 50, 40.207893, 51, 63.021809, 52, 22.813915, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.91504, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 01:23:00, 50, 26.378468, 51, 54.748524, 52, 28.370056, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.47711, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 01:24:00, 50, 18.630142, 51, 43.538746, 52, 24.908604, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.35315, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 01:25:00, 50, 13.862898, 51, 46.530888, 52, 32.667992, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.94092, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 01:26:00, 50, 27.411480, 51, 45.052826, 52, 17.641346, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.75870, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 01:27:00, 50, 26.973854, 51, 54.796173, 52, 27.822319, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.84958, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 01:28:00, 50, 27.410286, 51, 53.200760, 52, 25.790474, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.72302, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 01:29:00, 50, 58.619003, 51, 96.700890, 52, 38.081886, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.83353, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 01:30:00, 50, 85.721573, 51, 115.85206, 52, 30.130486, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.57370, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 01:31:00, 50, 53.489418, 51, 90.887825, 52, 37.398407, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.45255, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 01:32:00, 50, 86.808578, 51, 115.85658, 52, 29.048008, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.53079, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 01:33:00, 50, 39.361290, 51, 72.565285, 52, 33.203995, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.31400, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 01:34:00, 50, 39.296944, 51, 62.524540, 52, 23.227596, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.30777, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 01:35:00, 50, 42.890030, 51, 71.160431, 52, 28.270401, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.05966, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 01:36:00, 50, 54.105377, 51, 86.882607, 52, 32.777229, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.98267, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 01:37:00, 50, 68.876831, 51, 95.181084, 52, 26.304256, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.04053, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/16 01:38:00, 50, 40.984352, 51, 68.899384, 52, 27.915035, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.77972, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 01:39:00, 50, 48.862000, 51, 66.750954, 52, 17.888958, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.76834, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 01:40:00, 50, 78.933945, 51, 60.643219, 52,-18.290730, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.51633, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 01:41:00, 50, 21.870296, 51, 65.459549, 52, 43.589256, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.44202, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 01:42:00, 50, 33.711906, 51, 39.345623, 52, 5.6337166, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.52338, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 01:43:00, 50, 26.253605, 51, 56.682220, 52, 30.428616, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.32504, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 01:44:00, 50, 20.533939, 51, 43.605793, 52, 23.071854, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.46851, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 01:45:00, 50, 20.743530, 51, 47.532387, 52, 26.788857, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.36957, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 01:46:00, 50, 20.443150, 51, 62.536350, 52, 42.093201, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.46628, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 01:47:00, 50, 14.029427, 51, 46.692673, 52, 32.663246, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.76642, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 01:48:00, 50, 21.358326, 51, 49.230896, 52, 27.872570, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.01443, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 01:49:00, 50, 29.563583, 51, 59.390896, 52, 29.827312, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.60632, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 01:50:00, 50, 29.994980, 51, 52.314293, 52, 22.319313, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.68552, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 01:51:00, 50, 24.190422, 51, 52.464653, 52, 28.274231, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.84650, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 01:52:00, 50, 69.850159, 51, 83.610191, 52, 13.760033, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.15997, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 01:53:00, 50, 39.550301, 51, 63.278065, 52, 23.727764, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.22626, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 01:54:00, 50, 28.711689, 51, 62.876896, 52, 34.165207, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.30621, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 01:55:00, 50, 33.464417, 51, 61.840523, 52, 28.376106, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.01501, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 01:56:00, 50, 23.481087, 51, 48.797504, 52, 25.316418, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.88052, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 01:57:00, 50, 16.845310, 51, 38.696602, 52, 21.851292, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.92630, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 01:58:00, 50, 16.589539, 51, 38.902042, 52, 22.312504, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.86743, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 01:59:00, 50, 22.674046, 51, 50.145218, 52, 27.471172, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.25482, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
