5AC,2018/06/20 00:23:00, 50, 57.885971, 51, 103.18161, 52, 45.295639, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.32007, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/20 00:24:00, 50, 41.856964, 51, 99.200089, 52, 57.343124, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.21899, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/20 00:25:00, 50, 10.253120, 51, 73.994514, 52, 63.741394, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.17163, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/20 00:26:00, 50, 22.944847, 51, 52.067997, 52, 29.123150, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.29129, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/20 00:27:00, 50, 9.9007301, 51, 35.226547, 52, 25.325817, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.25494, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/20 00:28:00, 50, 11.212158, 51, 33.686699, 52, 22.474541, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.03308, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/20 00:29:00, 50, 10.666500, 51, 28.616154, 52, 17.949654, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.95044, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/20 00:30:00, 50, 9.0430813, 51, 37.729389, 52, 28.686310, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.90634, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/20 00:31:00, 50, 8.2672787, 51, 49.486538, 52, 41.219261, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.06799, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/20 00:32:00, 50, 7.9456091, 51, 32.208233, 52, 24.262627, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.12137, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/20 00:33:00, 50, 5.4074926, 51, 31.518698, 52, 26.111206, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.99539, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/20 00:34:00, 50, 18.630096, 51, 44.114601, 52, 25.484505, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.99774, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/20 00:35:00, 50, 12.311771, 51, 33.489483, 52, 21.177711, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.99869, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/20 00:36:00, 50, 162.47623, 51,-15.498108, 52,-177.97433, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.12311, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/20 00:37:00, 50, 32.910973, 51, 51.277729, 52, 18.366756, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.05234, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/20 00:38:00, 50, 14.197023, 51, 46.241776, 52, 32.044754, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.87802, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/20 00:39:00, 50, 6.3138094, 51, 34.211235, 52, 27.897427, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.86295, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/20 00:40:00, 50, 2.6566586, 51, 154.14066, 52, 151.48401, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.82996, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/20 00:41:00, 50, 17.955963, 51, 36.526550, 52, 18.570587, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.95047, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/20 00:42:00, 50, 35.168442, 51, 61.168327, 52, 25.999886, 49,        64, 56, 10.582877, 67, 643.33984, 72, 171.98547, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/20 00:43:00, 50, 25.050037, 51, 52.595043, 52, 27.545006, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.12726, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/20 00:44:00, 50, 32.812057, 51, 57.400517, 52, 24.588459, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.61673, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/20 00:45:00, 50, 12.136103, 51, 44.672615, 52, 32.536514, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.19772, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/20 00:46:00, 50, 14.492352, 51, 44.253952, 52, 29.761600, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.83249, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/20 00:47:00, 50, 17.906754, 51, 54.065491, 52, 36.158737, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.28241, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/20 00:48:00, 50, 28.437260, 51, 59.692230, 52, 31.254971, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.69180, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/20 00:49:00, 50, 29.228542, 51, 69.994324, 52, 40.765785, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.21606, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/20 00:50:00, 50, 29.176998, 51, 55.791473, 52, 26.614475, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.72040, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/20 00:51:00, 50, 17.516819, 51, 54.169819, 52, 36.653000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.11942, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/20 00:52:00, 50, 15.494967, 51, 54.649399, 52, 39.154434, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.19269, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/20 00:53:00, 50, 19.488342, 51, 54.554955, 52, 35.066612, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.84891, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/20 00:54:00, 50, 22.343136, 51, 55.020420, 52, 32.677284, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.46924, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/20 00:55:00, 50, 15.151209, 51, 63.668030, 52, 48.516823, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.08493, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/20 00:56:00, 50, 61.223022, 51, 151.06540, 52, 89.842377, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.92160, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/20 00:57:00, 50, 13.246717, 51, 47.274471, 52, 34.027756, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.70993, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/20 00:58:00, 50, 22.643593, 51, 61.231583, 52, 38.587990, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.41946, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/20 00:59:00, 50, 24.909985, 51, 60.293385, 52, 35.383400, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.23505, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/20 01:00:00, 50, 11.449270, 51, 39.620323, 52, 28.171055, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.02542, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/20 01:01:00, 50, 3.9413581, 51, 34.683983, 52, 30.742626, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.97787, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/20 01:02:00, 50, 7.2755880, 51, 38.680843, 52, 31.405258, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.69641, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/20 01:03:00, 50, 6.1966839, 51, 36.205322, 52, 30.008640, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.32977, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/20 01:04:00, 50, 6.3033495, 51, 37.694447, 52, 31.391098, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.29776, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/20 01:05:00, 50, 6.6607103, 51, 38.171822, 52, 31.511112, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.23639, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/20 01:06:00, 50, 10.729164, 51, 41.923100, 52, 31.193935, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.27948, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/20 01:07:00, 50, 6.2811346, 51, 35.924629, 52, 29.643497, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.19183, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/20 01:08:00, 50, 3.4405313, 51, 37.558228, 52, 34.117699, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.96695, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/20 01:09:00, 50, 2.5177402, 51, 32.626854, 52, 30.109116, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.90469, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/20 01:10:00, 50, 11.552118, 51, 35.563965, 52, 24.011848, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.82571, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/20 01:11:00, 50, 9.5842667, 51, 39.262959, 52, 29.678692, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.90826, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/20 01:12:00, 50, 6.6496544, 51, 39.384205, 52, 32.734550, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.83719, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/20 01:13:00, 50, 5.6541519, 51, 31.223236, 52, 25.569084, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.59940, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/20 01:14:00, 50, 6.3873930, 51, 33.742725, 52, 27.355335, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.56207, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/20 01:15:00, 50, 7.6129827, 51, 36.614449, 52, 29.001469, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.65027, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/20 01:16:00, 50, 11.987854, 51, 42.650677, 52, 30.662823, 49,        64, 56, 10.582877, 67, 643.33984, 72, 172.93591, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/20 01:17:00, 50, 60.835991, 51, 125.23699, 52, 64.401001, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.12384, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/20 01:18:00, 50, 18.557388, 51, 43.284843, 52, 24.727455, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.32935, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/20 01:19:00, 50, 18.544506, 51, 52.987576, 52, 34.443069, 49,        64, 56, 10.582877, 67, 643.33984, 72, 173.75427, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/20 01:20:00, 50, 19.421593, 51, 56.239792, 52, 36.818199, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.30872, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/20 01:21:00, 50, 18.970058, 51, 48.633450, 52, 29.663391, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.01035, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/20 01:22:00, 50, 7.5488138, 51, 30.907207, 52, 23.358395, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.51459, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/20 01:23:00, 50, 12.816061, 51, 45.026173, 52, 32.210114, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.65546, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/20 01:24:00, 50, 4.3311348, 51, 35.593128, 52, 31.261993, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.71350, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/20 01:25:00, 50, 12.524462, 51, 39.064026, 52, 26.539566, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.88751, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/20 01:26:00, 50, 15.115761, 51, 41.354515, 52, 26.238754, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.22748, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/20 01:27:00, 50, 3.4980040, 51, 35.664131, 52, 32.166130, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.34848, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/20 01:28:00, 50, 15.304523, 51, 38.229580, 52, 22.925056, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.17926, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/20 01:29:00, 50, 16.211182, 51, 46.452496, 52, 30.241314, 49,        64, 56, 10.582877, 67, 643.33984, 72, 176.02637, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/20 01:30:00, 50, 16.206375, 51, 47.962555, 52, 31.756180, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.84433, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/20 01:31:00, 50, 15.564222, 51, 54.423267, 52, 38.859047, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.78903, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/20 01:32:00, 50, 12.114269, 51, 39.501945, 52, 27.387676, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.64758, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/20 01:33:00, 50, 7.6510754, 51, 36.692024, 52, 29.040951, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.49588, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/20 01:34:00, 50, 7.4729900, 51, 38.132214, 52, 30.659225, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.45673, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/20 01:35:00, 50, 8.4846897, 51, 39.378647, 52, 30.893959, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.39139, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/20 01:36:00, 50, 13.384592, 51, 49.622902, 52, 36.238312, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.49518, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/20 01:37:00, 50, 16.847282, 51, 41.356060, 52, 24.508778, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.43582, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/20 01:38:00, 50, 11.169033, 51, 41.504749, 52, 30.335716, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.16714, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/20 01:39:00, 50, 18.419769, 51, 40.019554, 52, 21.599785, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.04709, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/20 01:40:00, 50, 15.943445, 51, 44.959534, 52, 29.016090, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.92926, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/20 01:41:00, 50, 17.302105, 51, 51.155766, 52, 33.853661, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.96158, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/20 01:42:00, 50, 12.604166, 51, 35.955376, 52, 23.351212, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.79047, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/20 01:43:00, 50, 10.754101, 51, 39.011642, 52, 28.257542, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.46069, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/20 01:44:00, 50, 7.0280733, 51, 32.690891, 52, 25.662819, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.38696, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/20 01:45:00, 50, 4.3066654, 51, 29.388884, 52, 25.082218, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.36792, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/20 01:46:00, 50, 1.6269684, 51, 35.821503, 52, 34.194534, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.51996, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/20 01:47:00, 50, 1.5029905, 51, 29.966757, 52, 28.463768, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.54926, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/20 01:48:00, 50, 2.2482214, 51, 31.207232, 52, 28.959011, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.36716, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/20 01:49:00, 50, 4.9021692, 51, 30.524063, 52, 25.621895, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.26645, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/20 01:50:00, 50, 8.9103661, 51, 34.946800, 52, 26.036434, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.20007, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/20 01:51:00, 50, 8.3392868, 51, 31.093479, 52, 22.754192, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.33551, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/20 01:52:00, 50, 6.2517757, 51, 33.117752, 52, 26.865978, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.39392, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/20 01:53:00, 50, 8.6825542, 51, 37.924828, 52, 29.242275, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.40344, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/20 01:54:00, 50, 8.7865906, 51, 37.657604, 52, 28.871014, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.57230, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/20 01:55:00, 50, 5.7919645, 51, 31.780062, 52, 25.988098, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.70178, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/20 01:56:00, 50, 6.1258678, 51, 30.207106, 52, 24.081238, 49,        64, 56, 10.582877, 67, 643.33984, 72, 174.93497, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/20 01:57:00, 50, 5.7639475, 51, 27.538647, 52, 21.774700, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.16815, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/20 01:58:00, 50, 10.271675, 51, 38.774799, 52, 28.503124, 49,        64, 56, 10.582877, 67, 643.33984, 72, 175.62650, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
