54C,2018/06/22 00:34:00, 50, 48.356865, 51, 88.950073, 52, 40.593208, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.00000, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/22 00:35:00, 50, 11.966669, 51, 58.032417, 52, 46.065750, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.63159, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/22 00:36:00, 50, 3.9261065, 51, 35.378548, 52, 31.452442, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.36954, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/22 00:37:00, 50, 4.3179216, 51, 38.032963, 52, 33.715042, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.93811, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/22 00:38:00, 50, 28.033371, 51, 49.807259, 52, 21.773888, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.74622, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/22 00:39:00, 50, 40.711555, 51, 52.354023, 52, 11.642467, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.66202, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/22 00:40:00, 50, 18.354622, 51, 61.076340, 52, 42.721718, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.39178, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/22 00:41:00, 50, 50.558762, 51, 79.196861, 52, 28.638103, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.60873, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/22 00:42:00, 50, 102.64493, 51, 127.08115, 52, 24.436218, 49,        64, 56, 10.582877, 67, 643.33984, 72, 177.79276, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/22 00:43:00, 50, 88.159714, 51, 118.62974, 52, 30.470028, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.19635, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/22 00:44:00, 50, 33.547417, 51, 83.167648, 52, 49.620232, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.90714, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/22 00:45:00, 50, 14.025997, 51, 42.323925, 52, 28.297928, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.39554, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/22 00:46:00, 50, 16.640717, 51, 58.212997, 52, 41.572281, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.01331, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/22 00:47:00, 50, 10.773226, 51, 53.456009, 52, 42.682785, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.99097, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/22 00:48:00, 50, 14.744427, 51, 52.955540, 52, 38.211113, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.78052, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/22 00:49:00, 50, 9.9005432, 51, 52.462776, 52, 42.562233, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.41504, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/22 00:50:00, 50, 14.023493, 51, 39.593456, 52, 25.569965, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.78421, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/22 00:51:00, 50, 3.3046274, 51, 41.659828, 52, 38.355202, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.67679, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/22 00:52:00, 50, 9.2513466, 51, 42.804607, 52, 33.553261, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.56604, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/22 00:53:00, 50, 25.405064, 51, 86.699043, 52, 61.293983, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.74579, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/22 00:54:00, 50, 11.050163, 51, 44.847626, 52, 33.797462, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.22623, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/22 00:55:00, 50, 9.8627396, 51, 46.933258, 52, 37.070518, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.57071, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/22 00:56:00, 50, 76.522064, 51, 137.67563, 52, 61.153564, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.09924, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/22 00:57:00, 50, 79.687195, 51, 128.25407, 52, 48.566879, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.12146, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/22 00:58:00, 50, 41.299637, 51, 72.977715, 52, 31.678082, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.03183, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/22 00:59:00, 50, 54.417648, 51, 111.02788, 52, 56.610229, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.76669, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/22 01:00:00, 50, 33.601265, 51, 75.219963, 52, 41.618698, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.24399, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/22 01:01:00, 50, 20.803768, 51, 57.506634, 52, 36.702866, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.22827, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/22 01:02:00, 50, 12.534786, 51, 50.159931, 52, 37.625145, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.06851, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/22 01:03:00, 50, 10.176523, 51, 43.604469, 52, 33.427948, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.03412, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/22 01:04:00, 50, 27.243435, 51, 72.378349, 52, 45.134918, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.16855, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/22 01:05:00, 50, 14.297775, 51, 47.024803, 52, 32.727028, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.34271, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/22 01:06:00, 50, 12.446930, 51, 42.742676, 52, 30.295746, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.77017, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/22 01:07:00, 50, 14.314854, 51, 42.507740, 52, 28.192886, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.73413, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/22 01:08:00, 50, 15.722094, 51, 48.981148, 52, 33.259056, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.62170, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/22 01:09:00, 50, 16.547089, 51, 43.593594, 52, 27.046505, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.52002, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/22 01:10:00, 50, 16.733574, 51, 49.202873, 52, 32.469299, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.12854, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/22 01:11:00, 50, 24.002159, 51, 60.541466, 52, 36.539307, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.08517, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/22 01:12:00, 50, 26.930000, 51, 61.411362, 52, 34.481361, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.78113, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/22 01:13:00, 50, 23.496140, 51, 59.877846, 52, 36.381706, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.58701, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/22 01:14:00, 50, 25.907249, 51, 68.680603, 52, 42.773354, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.55090, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/22 01:15:00, 50, 22.824215, 51, 58.258564, 52, 35.434349, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.41702, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/22 01:16:00, 50, 22.712044, 51, 51.565208, 52, 28.853165, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.72610, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/22 01:17:00, 50, 25.588432, 51, 59.511810, 52, 33.923378, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.89877, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/22 01:18:00, 50, 13.540131, 51, 49.700195, 52, 36.160065, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.35406, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/22 01:19:00, 50, 11.982235, 51, 45.230862, 52, 33.248627, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.02951, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/22 01:20:00, 50, 10.051844, 51, 43.177002, 52, 33.125160, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.49976, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/22 01:21:00, 50, 8.7441940, 51, 40.177296, 52, 31.433102, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.07156, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/22 01:22:00, 50, 8.8869534, 51, 42.476696, 52, 33.589745, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.07306, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/22 01:23:00, 50, 7.5859337, 51, 35.910942, 52, 28.325008, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.01205, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/22 01:24:00, 50, 10.417072, 51, 41.666447, 52, 31.249374, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.01230, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/22 01:25:00, 50, 47.760063, 51, 56.250965, 52, 8.4909039, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.79572, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/22 01:26:00, 50, 25.052715, 51, 58.847775, 52, 33.795059, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.64029, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/22 01:27:00, 50, 23.006413, 51, 53.162151, 52, 30.155739, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.15567, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/22 01:28:00, 50, 12.317057, 51, 72.403931, 52, 60.086876, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.04315, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/22 01:29:00, 50, 11.412188, 51, 39.367191, 52, 27.955006, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.29681, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/22 01:30:00, 50, 13.946268, 51, 45.543625, 52, 31.597359, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.27280, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/22 01:31:00, 50, 15.788849, 51, 48.361412, 52, 32.572563, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.54196, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/22 01:32:00, 50, 13.340799, 51, 48.025291, 52, 34.684494, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.60870, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/22 01:33:00, 50, 23.324402, 51, 54.822723, 52, 31.498322, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.84256, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/22 01:34:00, 50, 28.428234, 51, 64.205788, 52, 35.777557, 49,        64, 56, 10.582877, 67, 643.33984, 72, 181.09998, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/22 01:35:00, 50, 25.666355, 51, 60.625751, 52, 34.959396, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.78812, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/22 01:36:00, 50, 22.356030, 51, 59.134319, 52, 36.778290, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.55710, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/22 01:37:00, 50, 15.966286, 51, 48.715164, 52, 32.748878, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.09128, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/22 01:38:00, 50, 15.568096, 51, 47.183987, 52, 31.615891, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.76965, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/22 01:39:00, 50, 9.5648212, 51, 37.277088, 52, 27.712269, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.58597, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/22 01:40:00, 50, 11.305384, 51, 36.761829, 52, 25.456448, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.22299, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/22 01:41:00, 50, 30.878506, 51, 69.435966, 52, 38.557465, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.39828, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/22 01:42:00, 50, 18.353577, 51, 48.025089, 52, 29.671513, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.52325, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/22 01:43:00, 50, 20.467659, 51, 50.979134, 52, 30.511475, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.73364, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/22 01:44:00, 50, 13.617010, 51, 61.349674, 52, 47.732666, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.87802, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/22 01:45:00, 50, 8.6282673, 51, 38.963448, 52, 30.335182, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.60840, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/22 01:46:00, 50, 8.5615921, 51, 32.703442, 52, 24.141850, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.54590, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/22 01:47:00, 50, 10.238537, 51, 36.410004, 52, 26.171467, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.23312, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/22 01:48:00, 50, 16.408062, 51, 45.675922, 52, 29.267860, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.01349, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/22 01:49:00, 50, 16.015862, 51, 47.583946, 52, 31.568085, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.94351, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/22 01:50:00, 50, 12.982468, 51, 43.665371, 52, 30.682903, 49,        64, 56, 10.582877, 67, 643.33984, 72, 178.72299, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/22 01:51:00, 50, 11.368773, 51, 43.376049, 52, 32.007278, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.01044, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/22 01:52:00, 50, 10.874386, 51, 41.721256, 52, 30.846870, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.13644, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/22 01:53:00, 50, 10.683529, 51, 38.040260, 52, 27.356731, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.29523, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/22 01:54:00, 50, 10.766312, 51, 31.898952, 52, 21.132641, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.46869, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/22 01:55:00, 50, 10.869625, 51, 41.260967, 52, 30.391342, 49,        64, 56, 10.582877, 67, 643.33984, 72, 179.57178, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/22 01:56:00, 50, 22.381577, 51, 51.998707, 52, 29.617130, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.01831, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/22 01:57:00, 50, 7.4978447, 51, 46.614170, 52, 39.116325, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.13782, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/22 01:58:00, 50, 23.769043, 51, 45.469425, 52, 21.700382, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.33340, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/22 01:59:00, 50, 12.977024, 51, 43.468956, 52, 30.491932, 49,        64, 56, 10.582877, 67, 643.33984, 72, 180.62927, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
