57C,2018/06/13 12:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 277.50061, 77, 21.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/13 12:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 277.28885, 77, 21.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 12:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 277.07574, 77, 22.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 12:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 276.81659, 77, 22.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/13 12:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 276.56012, 77, 23.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 12:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 276.45029, 77, 23.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/13 13:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 276.23770, 77, 24.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/13 13:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 275.94150, 77, 24.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/13 13:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 276.09476, 77, 24.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/13 13:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 275.77942, 77, 25.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/13 13:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 275.29642, 77, 25.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 13:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.55179, 77, 25.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/13 13:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.02411, 77, 26.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 273.49527, 77, 26.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 273.02722, 77, 26.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/13 13:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 273.11642, 77, 27.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 13:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 273.30630, 77, 27.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/13 13:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 273.38495, 77, 27.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 13:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.40536, 77, 28.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/13 13:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 273.56860, 77, 28.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/13 13:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 273.65491, 77, 28.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 273.98236, 77, 29.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/13 13:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.05798, 77, 29.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/13 13:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.31638, 77, 29.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 13:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.51682, 77, 29.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/13 13:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.80023, 77, 30.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/13 13:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.79687, 77, 30.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/13 13:21:00, 50,-3.5223365, 51, 20.795998, 52, 24.318333, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.89291, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/13 13:22:00, 50, 20.794880, 51, 31.868778, 52, 11.073898, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.97180, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:23:00, 50, 20.507534, 51, 27.433395, 52, 6.9258614, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 275.04288, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:24:00, 50, 12.200222, 51, 17.998426, 52, 5.7982054, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 275.12994, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 13:25:00, 50, 41.597221, 51, 67.089188, 52, 25.491970, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 275.09543, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 13:26:00, 50, 70.978149, 51, 64.659012, 52,-6.3191414, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 275.03461, 77, 31.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:27:00, 50, 50.408119, 51, 65.700806, 52, 15.292690, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 275.11505, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/13 13:28:00, 50, 21.968620, 51, 45.515022, 52, 23.546402, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 275.11090, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/13 13:29:00, 50,-3.3665452, 51, 29.216480, 52, 32.583023, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 275.04364, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 13:30:00, 50,-9.2318726, 51, 39.055305, 52, 48.287178, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.93497, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:31:00, 50, 33.480240, 51, 4.8736382, 52,-28.606602, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 274.92526, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:32:00, 50, 20.646568, 51, 19.760719, 52,-0.8858492, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.94113, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:33:00, 50, 129.37509, 51, 123.78847, 52,-5.5866365, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.85873, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/13 13:34:00, 50, 76.443771, 51, 109.63698, 52, 33.193207, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.60059, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 13:35:00, 50, 17.404236, 51, 5.1355629, 52,-12.268673, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.44604, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/13 13:36:00, 50, 24.104401, 51, 9.7576618, 52,-14.346739, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.25787, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/13 13:37:00, 50, 33.044716, 51,-11.802139, 52,-44.846855, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.21109, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/13 13:38:00, 50, 52.892365, 51, 49.869808, 52,-3.0225596, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.17673, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/13 13:39:00, 50, 6.1023417, 51, 30.724918, 52, 24.622578, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.03842, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/13 13:40:00, 50, 7.0400343, 51, 39.950768, 52, 32.910736, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.99936, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/13 13:41:00, 50, 14.398489, 51, 3.3029041, 52,-11.095585, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.81552, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/13 13:42:00, 50, 17.102364, 51, 34.901295, 52, 17.798931, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.75156, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/13 13:43:00, 50, 9.8701000, 51, 27.375277, 52, 17.505177, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.65192, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/13 13:44:00, 50, 17.704544, 51, 9.2770748, 52,-8.4274693, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.50125, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/13 13:45:00, 50, 27.209496, 51, 10.442219, 52,-16.767277, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.47095, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/13 13:46:00, 50, 13.628811, 51, 15.977470, 52, 2.3486600, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.52896, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 13:47:00, 50, 19.284103, 51, 58.237953, 52, 38.953850, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.69019, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/13 13:48:00, 50, 29.132927, 51, 36.750179, 52, 7.6172543, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.69650, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/13 13:49:00, 50, 9.0713120, 51, 73.123009, 52, 64.051697, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.44678, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/13 13:50:00, 50, 59.726685, 51, 50.727493, 52,-8.9991932, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.33392, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/13 13:51:00, 50, 44.110641, 51, 19.692291, 52,-24.418350, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.31039, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 13:52:00, 50, 40.445816, 51, 44.458595, 52, 4.0127802, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.44629, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 13:53:00, 50, 37.733124, 51, 41.363892, 52, 3.6307683, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.45602, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 13:54:00, 50, 29.417488, 51, 28.507481, 52,-0.9100090, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.50488, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 13:55:00, 50, 33.696991, 51, 1.3563309, 52,-32.340660, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.42035, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/13 13:56:00, 50, 11.777031, 51, 24.589115, 52, 12.812084, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.28415, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/13 13:57:00, 50, 34.429115, 51, 27.712879, 52,-6.7162371, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.29849, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/13 13:58:00, 50, 34.902695, 51, 36.240391, 52, 1.3376994, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.28085, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/13 13:59:00, 50, 47.662598, 51, 45.119080, 52,-2.5435195, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.15359, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 14:00:00, 50, 36.044968, 51, 42.023064, 52, 5.9780960, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.08804, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 14:01:00, 50, 13.695198, 51, 46.541542, 52, 32.846344, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.98935, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/13 14:02:00, 50, 14.392700, 51, 37.040226, 52, 22.647526, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.08109, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/13 14:03:00, 50, 24.146446, 51, 36.094505, 52, 11.948059, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.23407, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 14:04:00, 50, 39.330116, 51, 33.653923, 52,-5.6761932, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.27005, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/13 14:05:00, 50, 10.628160, 51, 14.170386, 52, 3.5422258, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.35168, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/13 14:06:00, 50, 28.055767, 51,-6.6845055, 52,-34.740273, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.33850, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/13 14:07:00, 50, 31.478600, 51, 80.216599, 52, 48.737999, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.45972, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/13 14:08:00, 50, 7.9271650, 51, 11.991199, 52, 4.0640345, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.39984, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/13 14:09:00, 50, 23.781036, 51, 27.698772, 52, 3.9177375, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.38702, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 14:10:00, 50, 49.384491, 51, 99.390633, 52, 50.006142, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.39471, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/13 14:11:00, 50, 37.093132, 51, 65.340652, 52, 28.247524, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.39423, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/13 14:12:00, 50, 29.983582, 51, 52.539829, 52, 22.556248, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.50446, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/13 14:13:00, 50, 27.966110, 51, 53.322990, 52, 25.356880, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.51065, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/13 14:14:00, 50, 41.512627, 51, 41.918331, 52, 0.4057080, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.62451, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/13 14:15:00, 50,-6.7949991, 51,-2.8255496, 52, 3.9694495, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.80624, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/13 14:16:00, 50, 17.413330, 51, 46.014935, 52, 28.601604, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.87643, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/13 14:17:00, 50, 20.982296, 51, 32.076347, 52, 11.094053, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.92712, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/13 14:18:00, 50, 8.3625488, 51, 18.040867, 52, 9.6783180, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.91455, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/13 14:19:00, 50, 6.5308332, 51, 50.723465, 52, 44.192635, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.93237, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 14:20:00, 50, 31.581909, 51, 36.342743, 52, 4.7608356, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.93475, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/13 14:21:00, 50, 18.952694, 51, 36.791553, 52, 17.838860, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.95889, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/13 14:22:00, 50, 28.255363, 51, 81.071838, 52, 52.816475, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.09045, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/13 14:23:00, 50, 20.926495, 51, 22.152361, 52, 1.2258680, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.08075, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/13 14:24:00, 50, 9.6218719, 51, 43.755348, 52, 34.133476, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.88049, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/13 14:25:01, 50, 13.404192, 51, 31.736601, 52, 18.332409, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.92310, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/13 14:26:00, 50, 16.519344, 51, 44.216373, 52, 27.697029, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.82968, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/13 14:27:00, 50, 65.537964, 51, 20.506477, 52,-45.031487, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.84695, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 14:28:00, 50, 20.728321, 51, 39.711277, 52, 18.982956, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.90585, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/13 14:29:00, 50, 13.066992, 51, 26.459034, 52, 13.392042, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.91718, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/13 14:30:00, 50, 7.8939333, 51, 45.588505, 52, 37.694572, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.68607, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/13 14:31:00, 50, 33.396690, 51, 43.978893, 52, 10.582203, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.48303, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/13 14:32:00, 50, 21.778107, 51, 44.672710, 52, 22.894604, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.42752, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/13 14:33:00, 50, 55.460045, 51, 35.315136, 52,-20.144909, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.58578, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/13 14:34:00, 50, 15.758963, 51, 32.144077, 52, 16.385117, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.50323, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/13 14:35:00, 50, 18.376942, 51, 31.792543, 52, 13.415602, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.64487, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/13 14:36:00, 50, 16.232273, 51, 24.268982, 52, 8.0367088, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.46844, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/13 14:37:00, 50, 27.055786, 51, 31.237150, 52, 4.1813641, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.44528, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/13 14:38:00, 50, 81.014130, 51, 139.49954, 52, 58.485413, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.51318, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/13 14:39:00, 50, 24.955666, 51, 57.392464, 52, 32.436798, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.29004, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
