56C,2017/02/20 10:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 148.79001, 77, 19.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/20 10:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 148.83170, 77, 19.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/20 10:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 148.82312, 77, 19.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/20 10:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 148.94995, 77, 19.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/20 10:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 149.09164, 77, 19.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/20 10:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 149.21844, 77, 20.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/20 10:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 149.45737, 77, 20.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/20 10:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 149.61139, 77, 20.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/20 10:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 149.81522, 77, 21.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/20 10:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 150.00983, 77, 21.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/20 10:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 648.73950, 72, 150.09592, 77, 21.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/20 10:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.23373, 77, 22.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/20 10:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.31125, 77, 22.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/20 10:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.39706, 77, 22.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/20 10:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.63489, 77, 23.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/20 10:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.67770, 77, 23.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/20 10:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.72617, 77, 23.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/20 10:20:00, 50,-0.3200715, 51, 0.1780674, 52, 0.4981388, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.65686, 77, 23.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/20 10:21:00, 50, 5.7046442, 51, 12.379840, 52, 6.6751957, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.67853, 77, 24.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/20 10:22:00, 50, 123.49101, 51, 106.51681, 52,-16.974209, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.81851, 77, 24.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/20 10:23:00, 50, 16.470669, 51, 17.446802, 52, 0.9761336, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.84024, 77, 24.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/20 10:24:00, 50, 1.1443672, 51, 8.2531061, 52, 7.1087389, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.76913, 77, 24.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/20 10:25:00, 50,-1.2712574, 51, 12.880880, 52, 14.152138, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.84155, 77, 25.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/20 10:26:00, 50, 27.745449, 51, 52.578880, 52, 24.833431, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.91269, 77, 25.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/20 10:27:00, 50, 7.5185137, 51, 12.934717, 52, 5.4162035, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 151.06717, 77, 25.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/20 10:28:00, 50, 28.623417, 51, 58.191830, 52, 29.568413, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 151.13177, 77, 26.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/20 10:29:00, 50, 103.07561, 51, 39.189590, 52,-63.886017, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 151.07425, 77, 26.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
