58C,2017/02/18 00:00:01, 50,-2.7708321, 51, 6.2555065, 52, 9.0263386, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.32980, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/18 00:01:00, 50,-0.2628374, 51, 5.7384624, 52, 6.0012999, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.32358, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/18 00:02:00, 50,-2.7008944, 51, 15.277493, 52, 17.978386, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.50769, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/18 00:03:00, 50,-2.6925569, 51, 15.164091, 52, 17.856647, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.55658, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/18 00:04:00, 50,-2.2483478, 51, 13.334691, 52, 15.583038, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.45038, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/18 00:05:00, 50, 10.745827, 51, 10.547257, 52,-0.1985694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.52277, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/18 00:06:00, 50,-1.8558350, 51, 4.3321314, 52, 6.1879663, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.51306, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/18 00:07:00, 50, 2.5234704, 51, 5.1293645, 52, 2.6058941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.59668, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/18 00:08:00, 50,-4.7828321, 51, 0.5765944, 52, 5.3594265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.52982, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/18 00:09:00, 50,-4.8965511, 51,-0.7669954, 52, 4.1295557, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.32727, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/18 00:10:00, 50,-7.1101761, 51,-1.9314899, 52, 5.1786861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.31647, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/18 00:11:00, 50, 2.1398501, 51, 2.2162406, 52, 0.0763907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.29565, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/18 00:12:00, 50, 0.7680532, 51, 11.383476, 52, 10.615423, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.42459, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/18 00:13:00, 50, 8.9386158, 51, 8.3451376, 52,-0.5934783, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.41934, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/18 00:14:00, 50, 7.7030106, 51, 13.084187, 52, 5.3811760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.28067, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/18 00:15:00, 50, 5.8082314, 51, 2.6253452, 52,-3.1828861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.35928, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/18 00:16:00, 50, 2.5040932, 51, 6.8878088, 52, 4.3837156, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.48215, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/18 00:17:00, 50,-0.7571599, 51, 7.7407427, 52, 8.4979019, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.76904, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/18 00:18:00, 50, 2.1367226, 51, 9.9124727, 52, 7.7757502, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.82077, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/18 00:19:00, 50, 3.4896793, 51, 16.928179, 52, 13.438499, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.61075, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/18 00:20:00, 50, 3.9119382, 51, 7.7793946, 52, 3.8674564, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.48969, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/18 00:21:00, 50, 6.3863688, 51, 8.7780666, 52, 2.3916984, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.37354, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/18 00:22:00, 50, 3.6009569, 51, 7.8987675, 52, 4.2978106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.46713, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/18 00:23:00, 50,-2.7514687, 51, 7.1572895, 52, 9.9087582, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.45459, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/18 00:24:00, 50,-4.7501097, 51, 9.2693148, 52, 14.019424, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.28625, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/18 00:25:00, 50, 2.4751892, 51, 3.6071742, 52, 1.1319849, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.26254, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/18 00:26:00, 50, 1.7248149, 51, 1.8705058, 52, 0.1456909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.23285, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/18 00:27:00, 50, 0.3614274, 51, 6.9544716, 52, 6.5930443, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.38959, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/18 00:28:00, 50,-0.3452590, 51, 5.2147570, 52, 5.5600157, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.41238, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/18 00:29:00, 50, 2.6948681, 51,-2.5158978, 52,-5.2107658, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.29874, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/18 00:30:00, 50, 3.7894073, 51, 3.7947299, 52, 0.0053228, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.44571, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/18 00:31:00, 50, 8.7292309, 51, 8.1995363, 52,-0.5296953, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.50513, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/18 00:32:00, 50, 2.4958110, 51, 7.2015576, 52, 4.7057467, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.62610, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/18 00:33:00, 50, 2.6427417, 51, 10.470667, 52, 7.8279257, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.56351, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/18 00:34:00, 50, 2.6407890, 51, 14.300255, 52, 11.659466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.32938, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/18 00:35:00, 50, 4.0627985, 51, 10.241726, 52, 6.1789274, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.35208, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/18 00:36:00, 50, 6.5811338, 51, 6.0661726, 52,-0.5149612, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.47418, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/18 00:37:00, 50, 2.9973021, 51, 3.5492463, 52, 0.5519443, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.80316, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/18 00:38:00, 50,-2.3217325, 51, 9.1368093, 52, 11.458542, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.89984, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/18 00:39:00, 50,-3.6765413, 51, 8.4443312, 52, 12.120872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.78275, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/18 00:40:00, 50,-4.9154749, 51, 4.2389269, 52, 9.1544018, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.89603, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/18 00:41:00, 50,-4.4585028, 51, 2.2110186, 52, 6.6695213, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.04382, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/18 00:42:00, 50,-5.9618549, 51,-0.3877201, 52, 5.5741348, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.34183, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/18 00:43:00, 50,-5.1382923, 51, 0.3221416, 52, 5.4604340, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.43439, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/18 00:44:00, 50,-5.2074728, 51, 9.6662340, 52, 14.873707, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.35294, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/18 00:45:00, 50, 9.4897251, 51,-1.7557068, 52,-11.245432, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.33041, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/18 00:46:00, 50, 0.5625128, 51, 3.0687582, 52, 2.5062456, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.24411, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/18 00:47:00, 50, 0.2163579, 51, 2.2554131, 52, 2.0390553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.14053, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/18 00:48:00, 50,-6.2930660, 51,-0.1420145, 52, 6.1510515, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.88974, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/18 00:49:00, 50,-8.8156357, 51,-7.0481892, 52, 1.7674468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.55093, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/18 00:50:00, 50,-0.7543108, 51, 12.275278, 52, 13.029589, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.40552, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/18 00:51:00, 50,-3.0714641, 51,-4.5270786, 52,-1.4556148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.31174, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
