5BC,2018/11/21 00:31:00, 50, 17.768681, 51, 59.245663, 52, 41.476982, 49,        64, 56, 10.582877,116,         4, 72, 166.98550, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/21 00:32:00, 50, 16.193653, 51, 67.572807, 52, 51.379158, 49,        64, 56, 10.582877,116,         4, 72, 166.97781, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/21 00:33:00, 50, 17.334381, 51, 62.928841, 52, 45.594460, 49,        64, 56, 10.582877,116,         4, 72, 166.96396, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/21 00:34:00, 50, 17.913654, 51, 63.906498, 52, 45.992844, 49,        64, 56, 10.582877,116,         4, 72, 167.11243, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/21 00:35:00, 50, 20.518627, 51, 56.262157, 52, 35.743530, 49,        64, 56, 10.582877,116,         4, 72, 167.08939, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/21 00:36:00, 50, 25.509937, 51, 65.673874, 52, 40.163940, 49,        64, 56, 10.582877,116,         4, 72, 166.90506, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/21 00:37:00, 50, 23.114525, 51, 58.262886, 52, 35.148361, 49,        64, 56, 10.582877,116,         4, 72, 166.86304, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/21 00:38:00, 50, 21.321415, 51, 79.119011, 52, 57.797600, 49,        64, 56, 10.582877,116,         4, 72, 166.82495, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/21 00:39:00, 50, 18.789829, 51, 61.435726, 52, 42.645897, 49,        64, 56, 10.582877,116,         4, 72, 166.94919, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/21 00:40:00, 50, 9.5768356, 51, 48.329498, 52, 38.752663, 49,        64, 56, 10.582877,116,         4, 72, 166.95465, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/21 00:41:00, 50, 4.7016077, 51, 44.766670, 52, 40.065063, 49,        64, 56, 10.582877,116,         4, 72, 166.79971, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/21 00:42:00, 50, 6.7219067, 51, 50.427090, 52, 43.705185, 49,        64, 56, 10.582877,116,         4, 72, 166.80032, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/21 00:43:00, 50, 9.0516396, 51, 50.897038, 52, 41.845398, 49,        64, 56, 10.582877,116,         4, 72, 166.80905, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/21 00:44:00, 50, 8.0738716, 51, 53.831509, 52, 45.757637, 49,        64, 56, 10.582877,116,         4, 72, 166.81042, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/21 00:45:00, 50, 16.002693, 51, 54.231781, 52, 38.229088, 49,        64, 56, 10.582877,116,         4, 72, 166.97723, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/21 00:46:00, 50, 13.245804, 51, 58.476562, 52, 45.230759, 49,        64, 56, 10.582877,116,         4, 72, 166.98715, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/21 00:47:00, 50, 12.978855, 51, 52.902622, 52, 39.923767, 49,        64, 56, 10.582877,116,         4, 72, 166.81006, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/21 00:48:00, 50, 11.034990, 51, 43.662308, 52, 32.627319, 49,        64, 56, 10.582877,116,         4, 72, 166.81268, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/21 00:49:00, 50, 9.1428032, 51, 49.350399, 52, 40.207596, 49,        64, 56, 10.582877,116,         4, 72, 166.82532, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/21 00:50:00, 50, 7.7082949, 51, 48.070644, 52, 40.362350, 49,        64, 56, 10.582877,116,         4, 72, 166.98236, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/21 00:51:00, 50, 7.2202482, 51, 46.741219, 52, 39.520973, 49,        64, 56, 10.582877,116,         4, 72, 166.97079, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/21 00:52:00, 50, 8.0818787, 51, 51.483429, 52, 43.401550, 49,        64, 56, 10.582877,116,         4, 72, 166.80948, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/21 00:53:00, 50, 8.7531319, 51, 50.808437, 52, 42.055305, 49,        64, 56, 10.582877,116,         4, 72, 166.81348, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/21 00:54:00, 50, 9.3239059, 51, 50.806206, 52, 41.482300, 49,        64, 56, 10.582877,116,         4, 72, 166.81454, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/21 00:55:00, 50, 9.9089165, 51, 43.801075, 52, 33.892159, 49,        64, 56, 10.582877,116,         4, 72, 166.97498, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/21 00:56:00, 50, 11.703205, 51, 53.589680, 52, 41.886475, 49,        64, 56, 10.582877,116,         4, 72, 166.98718, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/21 00:57:00, 50, 10.554081, 51, 50.299519, 52, 39.745438, 49,        64, 56, 10.582877,116,         4, 72, 166.83350, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/21 00:58:00, 50, 7.9336758, 51, 49.893238, 52, 41.959564, 49,        64, 56, 10.582877,116,         4, 72, 166.82663, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/21 00:59:00, 50, 8.8238754, 51, 52.208107, 52, 43.384232, 49,        64, 56, 10.582877,116,         4, 72, 166.81549, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/21 01:00:00, 50, 8.8097439, 51, 49.128170, 52, 40.318428, 49,        64, 56, 10.582877,116,         4, 72, 166.96823, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/21 01:01:00, 50, 4.6474533, 51, 46.786552, 52, 42.139099, 49,        64, 56, 10.582877,116,         4, 72, 166.95615, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/21 01:02:00, 50, 4.2830963, 51, 39.725655, 52, 35.442558, 49,        64, 56, 10.582877,116,         4, 72, 166.77628, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/21 01:03:00, 50, 9.6525860, 51, 59.693653, 52, 50.041069, 49,        64, 56, 10.582877,116,         4, 72, 166.78046, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/21 01:04:00, 50, 10.763233, 51, 55.870785, 52, 45.107552, 49,        64, 56, 10.582877,116,         4, 72, 166.78085, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/21 01:05:00, 50, 10.854120, 51, 47.796005, 52, 36.941887, 49,        64, 56, 10.582877,116,         4, 72, 166.93799, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/21 01:06:00, 50, 12.474575, 51, 41.473869, 52, 28.999294, 49,        64, 56, 10.582877,116,         4, 72, 166.93762, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/21 01:07:00, 50, 6.7240038, 51, 42.462009, 52, 35.738007, 49,        64, 56, 10.582877,116,         4, 72, 166.78397, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/21 01:08:00, 50, 12.369829, 51, 38.006638, 52, 25.636810, 49,        64, 56, 10.582877,116,         4, 72, 166.76102, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/21 01:09:00, 50, 5.1698418, 51, 39.948109, 52, 34.778267, 49,        64, 56, 10.582877,116,         4, 72, 166.76175, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/21 01:10:00, 50, 4.5098171, 51, 37.835033, 52, 33.325218, 49,        64, 56, 10.582877,116,         4, 72, 166.93256, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/21 01:11:00, 50, 5.7219658, 51, 35.999863, 52, 30.277897, 49,        64, 56, 10.582877,116,         4, 72, 166.94388, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/21 01:12:00, 50, 5.1277657, 51, 38.494694, 52, 33.366928, 49,        64, 56, 10.582877,116,         4, 72, 166.81421, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/21 01:13:00, 50,-0.0366753, 51, 38.531822, 52, 38.568497, 49,        64, 56, 10.582877,116,         4, 72, 166.79330, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/21 01:14:00, 50, 11.223064, 51, 35.104073, 52, 23.881008, 49,        64, 56, 10.582877,116,         4, 72, 166.77826, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/21 01:15:00, 50, 8.4931011, 51, 40.877193, 52, 32.384094, 49,        64, 56, 10.582877,116,         4, 72, 166.90891, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/21 01:16:00, 50, 9.1425495, 51, 35.621197, 52, 26.478649, 49,        64, 56, 10.582877,116,         4, 72, 166.89471, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/21 01:17:00, 50, 10.939342, 51, 39.429497, 52, 28.490154, 49,        64, 56, 10.582877,116,         4, 72, 166.74112, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/21 01:18:00, 50, 11.352030, 51, 41.906269, 52, 30.554241, 49,        64, 56, 10.582877,116,         4, 72, 166.75647, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/21 01:19:00, 50, 14.311792, 51, 40.375721, 52, 26.063931, 49,        64, 56, 10.582877,116,         4, 72, 166.75586, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/21 01:20:00, 50, 10.493940, 51, 42.199623, 52, 31.705685, 49,        64, 56, 10.582877,116,         4, 72, 166.91998, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/21 01:21:00, 50, 17.190002, 51, 35.920876, 52, 18.730873, 49,        64, 56, 10.582877,116,         4, 72, 166.92761, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/21 01:22:00, 50, 5.6661148, 51, 37.942024, 52, 32.275909, 49,        64, 56, 10.582877,116,         4, 72, 166.80322, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/21 01:23:00, 50, 7.2084236, 51, 38.291267, 52, 31.082844, 49,        64, 56, 10.582877,116,         4, 72, 166.78757, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/21 01:24:00, 50, 17.361858, 51, 35.496414, 52, 18.134556, 49,        64, 56, 10.582877,116,         4, 72, 166.78125, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/21 01:25:00, 50, 20.959358, 51, 40.692848, 52, 19.733490, 49,        64, 56, 10.582877,116,         4, 72, 166.93204, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/21 01:26:00, 50, 9.2361870, 51, 53.811581, 52, 44.575394, 49,        64, 56, 10.582877,116,         4, 72, 166.91492, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/21 01:27:00, 50, 13.325619, 51, 36.549168, 52, 23.223549, 49,        64, 56, 10.582877,116,         4, 72, 166.73819, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/21 01:28:00, 50, 13.333824, 51, 36.173218, 52, 22.839394, 49,        64, 56, 10.582877,116,         4, 72, 166.74567, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/21 01:29:00, 50, 14.937151, 51, 38.777351, 52, 23.840202, 49,        64, 56, 10.582877,116,         4, 72, 166.73422, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/21 01:30:00, 50, 15.181757, 51, 41.810913, 52, 26.629158, 49,        64, 56, 10.582877,116,         4, 72, 166.88654, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/21 01:31:00, 50, 14.157566, 51, 37.442192, 52, 23.284626, 49,        64, 56, 10.582877,116,         4, 72, 166.87653, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/21 01:32:00, 50, 10.348709, 51, 28.365891, 52, 18.017181, 49,        64, 56, 10.582877,116,         4, 72, 166.71594, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/21 01:33:00, 50, 12.061132, 51, 40.726284, 52, 28.665154, 49,        64, 56, 10.582877,116,         4, 72, 166.72369, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/21 01:34:00, 50, 25.308945, 51, 80.627022, 52, 55.318077, 49,        64, 56, 10.582877,116,         4, 72, 166.72589, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/21 01:35:00, 50, 18.291275, 51, 45.180321, 52, 26.889046, 49,        64, 56, 10.582877,116,         4, 72, 166.86389, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/21 01:36:00, 50, 12.436602, 51, 43.684113, 52, 31.247513, 49,        64, 56, 10.582877,116,         4, 72, 166.85501, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/21 01:37:00, 50, 9.1493130, 51, 34.349716, 52, 25.200405, 49,        64, 56, 10.582877,116,         4, 72, 166.70065, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/21 01:38:00, 50, 10.101233, 51, 31.203432, 52, 21.102200, 49,        64, 56, 10.582877,116,         4, 72, 166.70306, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/21 01:39:00, 50, 25.901207, 51, 47.237415, 52, 21.336208, 49,        64, 56, 10.582877,116,         4, 72, 166.70865, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/21 01:40:00, 50, 28.638996, 51, 63.906170, 52, 35.267174, 49,        64, 56, 10.582877,116,         4, 72, 166.87997, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/21 01:41:00, 50, 10.896084, 51, 37.845432, 52, 26.949348, 49,        64, 56, 10.582877,116,         4, 72, 166.87369, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/21 01:42:00, 50, 5.6617689, 51, 34.062195, 52, 28.400429, 49,        64, 56, 10.582877,116,         4, 72, 166.70312, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/21 01:43:00, 50, 8.3696613, 51, 40.390137, 52, 32.020477, 49,        64, 56, 10.582877,116,         4, 72, 166.69373, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/21 01:44:00, 50, 10.086163, 51, 33.290066, 52, 23.203903, 49,        64, 56, 10.582877,116,         4, 72, 166.83078, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/21 01:45:00, 50, 8.8150463, 51, 32.462654, 52, 23.647610, 49,        64, 56, 10.582877,116,         4, 72, 166.82684, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/21 01:46:00, 50, 9.1610336, 51, 26.829361, 52, 17.668327, 49,        64, 56, 10.582877,116,         4, 72, 166.65619, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/21 01:47:00, 50, 9.5803165, 51, 30.410006, 52, 20.829689, 49,        64, 56, 10.582877,116,         4, 72, 166.63156, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/21 01:48:00, 50, 9.5375309, 51, 28.404593, 52, 18.867062, 49,        64, 56, 10.582877,116,         4, 72, 166.61273, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/21 01:49:00, 50, 5.7014122, 51, 27.924328, 52, 22.222916, 49,        64, 56, 10.582877,116,         4, 72, 166.77652, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/21 01:50:00, 50, 6.5144129, 51, 30.802425, 52, 24.288013, 49,        64, 56, 10.582877,116,         4, 72, 166.77921, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/21 01:51:00, 50, 10.001911, 51, 28.554520, 52, 18.552608, 49,        64, 56, 10.582877,116,         4, 72, 166.62674, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/21 01:52:00, 50, 9.8652229, 51, 29.446461, 52, 19.581238, 49,        64, 56, 10.582877,116,         4, 72, 166.65540, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/21 01:53:00, 50, 7.2103405, 51, 15.964987, 52, 8.7546463, 49,        64, 56, 10.582877,116,         4, 72, 166.64935, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/21 01:54:00, 50, 5.7253885, 51, 20.687008, 52, 14.961620, 49,        64, 56, 10.582877,116,         4, 72, 166.82629, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/21 01:55:00, 50, 6.4674006, 51, 23.291134, 52, 16.823734, 49,        64, 56, 10.582877,116,         4, 72, 166.82712, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/21 01:56:00, 50, 6.8377676, 51, 32.388676, 52, 25.550911, 49,        64, 56, 10.582877,116,         4, 72, 166.66431, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/21 01:57:00, 50, 8.0152225, 51, 32.898167, 52, 24.882946, 49,        64, 56, 10.582877,116,         4, 72, 166.67725, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/21 01:58:00, 50, 9.5462799, 51, 35.097012, 52, 25.550732, 49,        64, 56, 10.582877,116,         4, 72, 166.69086, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/21 01:59:00, 50, 9.6213303, 51, 34.405529, 52, 24.784199, 49,        64, 56, 10.582877,116,         4, 72, 166.84601, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/21 02:00:00, 50, 6.4284706, 51, 29.330875, 52, 22.902405, 49,        64, 56, 10.582877,116,         4, 72, 166.84039, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/21 02:01:00, 50, 1.5125482, 51, 13.896995, 52, 12.384447, 49,        64, 56, 10.582877,116,         4, 72, 166.69275, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/21 02:02:00, 50, 0.0250071, 51, 21.586361, 52, 21.561356, 49,        64, 56, 10.582877,116,         4, 72, 166.69250, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/21 02:03:00, 50, 5.0757837, 51, 22.439362, 52, 17.363579, 49,        64, 56, 10.582877,116,         4, 72, 166.69312, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
