5AC,2018/11/30 00:15:00, 50, 12.290951, 51, 59.557438, 52, 47.266487, 49,        64, 56, 10.582877,116,         4, 72, 163.64987, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 00:16:00, 50, 12.618919, 51, 53.330963, 52, 40.712044, 49,        64, 56, 10.582877,116,         4, 72, 163.84903, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 00:17:00, 50, 14.679949, 51, 53.624870, 52, 38.944923, 49,        64, 56, 10.582877,116,         4, 72, 163.72751, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 00:18:00, 50, 15.843540, 51, 53.461765, 52, 37.618225, 49,        64, 56, 10.582877,116,         4, 72, 163.86240, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 00:19:00, 50, 16.726410, 51, 51.491112, 52, 34.764702, 49,        64, 56, 10.582877,116,         4, 72, 163.59561, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 00:20:00, 50, 12.575922, 51, 53.448143, 52, 40.872223, 49,        64, 56, 10.582877,116,         4, 72, 163.40823, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 00:21:00, 50, 14.822536, 51, 47.743473, 52, 32.920937, 49,        64, 56, 10.582877,116,         4, 72, 163.43839, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 00:22:00, 50, 13.277697, 51, 47.170387, 52, 33.892693, 49,        64, 56, 10.582877,116,         4, 72, 163.12109, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 00:23:00, 50, 12.144146, 51, 48.084484, 52, 35.940338, 49,        64, 56, 10.582877,116,         4, 72, 163.21527, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 00:24:00, 50, 11.465801, 51, 43.586201, 52, 32.120399, 49,        64, 56, 10.582877,116,         4, 72, 163.03937, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 00:25:00, 50, 11.608292, 51, 46.810616, 52, 35.202324, 49,        64, 56, 10.582877,116,         4, 72, 163.03635, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 00:26:00, 50, 10.870344, 51, 40.758503, 52, 29.888161, 49,        64, 56, 10.582877,116,         4, 72, 163.23029, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 00:27:00, 50, 11.548431, 51, 46.496979, 52, 34.948547, 49,        64, 56, 10.582877,116,         4, 72, 163.13492, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 00:28:00, 50, 15.504875, 51, 54.754128, 52, 39.249252, 49,        64, 56, 10.582877,116,         4, 72, 163.31866, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 00:29:00, 50, 13.959412, 51, 41.634274, 52, 27.674862, 49,        64, 56, 10.582877,116,         4, 72, 163.15790, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 00:30:00, 50, 16.947895, 51, 52.968838, 52, 36.020943, 49,        64, 56, 10.582877,116,         4, 72, 163.17059, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 00:31:00, 50, 15.616156, 51, 50.698833, 52, 35.082680, 49,        64, 56, 10.582877,116,         4, 72, 163.31274, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 00:32:00, 50, 47.257423, 51, 70.399002, 52, 23.141582, 49,        64, 56, 10.582877,116,         4, 72, 163.07220, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 00:33:00, 50, 16.592083, 51, 53.685123, 52, 37.093040, 49,        64, 56, 10.582877,116,         4, 72, 163.15784, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 00:34:00, 50, 15.102600, 51, 48.642097, 52, 33.539497, 49,        64, 56, 10.582877,116,         4, 72, 162.95044, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 00:35:00, 50, 16.127167, 51, 44.918987, 52, 28.791821, 49,        64, 56, 10.582877,116,         4, 72, 162.91223, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 00:36:00, 50, 18.992794, 51, 48.483742, 52, 29.490948, 49,        64, 56, 10.582877,116,         4, 72, 163.06021, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 00:37:00, 50, 15.920973, 51, 43.259758, 52, 27.338787, 49,        64, 56, 10.582877,116,         4, 72, 162.87881, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 00:38:00, 50, 13.202000, 51, 40.974403, 52, 27.772404, 49,        64, 56, 10.582877,116,         4, 72, 163.02103, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 00:39:00, 50, 18.689613, 51, 52.204567, 52, 33.514954, 49,        64, 56, 10.582877,116,         4, 72, 162.85571, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 00:40:00, 50, 18.361584, 51, 44.061752, 52, 25.700169, 49,        64, 56, 10.582877,116,         4, 72, 162.85754, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 00:41:00, 50, 15.813429, 51, 47.111736, 52, 31.298309, 49,        64, 56, 10.582877,116,         4, 72, 163.01428, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 00:42:00, 50, 13.503695, 51, 50.561508, 52, 37.057816, 49,        64, 56, 10.582877,116,         4, 72, 162.85504, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 00:43:00, 50, 16.615692, 51, 51.810822, 52, 35.195129, 49,        64, 56, 10.582877,116,         4, 72, 163.01801, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 00:44:00, 50, 16.024925, 51, 44.520580, 52, 28.495655, 49,        64, 56, 10.582877,116,         4, 72, 162.84607, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 00:45:00, 50, 13.141619, 51, 36.466198, 52, 23.324581, 49,        64, 56, 10.582877,116,         4, 72, 162.82684, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 00:46:00, 50, 11.237738, 51, 33.241875, 52, 22.004139, 49,        64, 56, 10.582877,116,         4, 72, 162.98013, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 00:47:00, 50, 10.044622, 51, 33.083885, 52, 23.039265, 49,        64, 56, 10.582877,116,         4, 72, 162.81256, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 00:48:00, 50, 11.986387, 51, 37.264793, 52, 25.278408, 49,        64, 56, 10.582877,116,         4, 72, 162.96573, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 00:49:00, 50, 12.576874, 51, 38.318810, 52, 25.741936, 49,        64, 56, 10.582877,116,         4, 72, 162.81790, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 00:50:00, 50, 11.191607, 51, 29.996515, 52, 18.804909, 49,        64, 56, 10.582877,116,         4, 72, 162.84103, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 00:51:00, 50, 11.716166, 51, 31.782518, 52, 20.066353, 49,        64, 56, 10.582877,116,         4, 72, 163.00858, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 00:52:00, 50, 15.530468, 51, 46.748203, 52, 31.217735, 49,        64, 56, 10.582877,116,         4, 72, 162.83475, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 00:53:00, 50, 13.379501, 51, 40.325653, 52, 26.946152, 49,        64, 56, 10.582877,116,         4, 72, 162.97794, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 00:54:00, 50, 13.451025, 51, 45.202839, 52, 31.751816, 49,        64, 56, 10.582877,116,         4, 72, 162.81653, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 00:55:00, 50, 14.895035, 51, 49.434311, 52, 34.539276, 49,        64, 56, 10.582877,116,         4, 72, 162.81799, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 00:56:00, 50, 15.241648, 51, 50.655357, 52, 35.413712, 49,        64, 56, 10.582877,116,         4, 72, 162.99884, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 00:57:00, 50, 12.961279, 51, 41.397274, 52, 28.435997, 49,        64, 56, 10.582877,116,         4, 72, 162.87164, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 00:58:00, 50, 12.926300, 51, 43.179989, 52, 30.253689, 49,        64, 56, 10.582877,116,         4, 72, 163.11734, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 00:59:00, 50, 12.232557, 51, 43.118076, 52, 30.885521, 49,        64, 56, 10.582877,116,         4, 72, 163.02716, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 01:00:00, 50, 13.147343, 51, 46.217136, 52, 33.069794, 49,        64, 56, 10.582877,116,         4, 72, 163.13687, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 01:01:00, 50, 12.855364, 51, 47.181450, 52, 34.326088, 49,        64, 56, 10.582877,116,         4, 72, 163.43082, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 01:02:00, 50, 12.887394, 51, 37.956970, 52, 25.069576, 49,        64, 56, 10.582877,116,         4, 72, 163.38937, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 01:03:00, 50, 12.488684, 51, 36.370136, 52, 23.881454, 49,        64, 56, 10.582877,116,         4, 72, 163.57635, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 01:04:00, 50, 11.117374, 51, 37.801735, 52, 26.684361, 49,        64, 56, 10.582877,116,         4, 72, 163.44766, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 01:05:00, 50, 8.9500809, 51, 39.099236, 52, 30.149155, 49,        64, 56, 10.582877,116,         4, 72, 163.58453, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 01:06:00, 50, 9.5769749, 51, 40.658985, 52, 31.082012, 49,        64, 56, 10.582877,116,         4, 72, 163.92099, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 01:07:00, 50, 9.3259449, 51, 42.984718, 52, 33.658775, 49,        64, 56, 10.582877,116,         4, 72, 163.83511, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 01:08:00, 50, 8.7528324, 51, 43.452065, 52, 34.699234, 49,        64, 56, 10.582877,116,         4, 72, 163.91119, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 01:09:00, 50, 9.1942596, 51, 39.411335, 52, 30.217075, 49,        64, 56, 10.582877,116,         4, 72, 163.74918, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 01:10:00, 50, 8.2647533, 51, 40.693943, 52, 32.429192, 49,        64, 56, 10.582877,116,         4, 72, 163.79514, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 01:11:00, 50, 7.8337574, 51, 28.565031, 52, 20.731274, 49,        64, 56, 10.582877,116,         4, 72, 163.81030, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 01:12:00, 50, 8.5028610, 51, 34.474609, 52, 25.971748, 49,        64, 56, 10.582877,116,         4, 72, 163.75314, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 01:13:00, 50, 9.9915085, 51, 37.815365, 52, 27.823856, 49,        64, 56, 10.582877,116,         4, 72, 163.83234, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 01:14:00, 50, 9.5444775, 51, 39.001568, 52, 29.457092, 49,        64, 56, 10.582877,116,         4, 72, 163.86154, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 01:15:00, 50, 7.6649961, 51, 34.317642, 52, 26.652649, 49,        64, 56, 10.582877,116,         4, 72, 163.82419, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/30 01:16:00, 50, 4.9196835, 51, 33.610161, 52, 28.690479, 49,        64, 56, 10.582877,116,         4, 72, 163.90521, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 01:17:00, 50, 6.7580891, 51, 39.107597, 52, 32.349510, 49,        64, 56, 10.582877,116,         4, 72, 164.05453, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 01:18:00, 50, 6.6721230, 51, 40.034260, 52, 33.362137, 49,        64, 56, 10.582877,116,         4, 72, 164.40744, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 01:19:00, 50, 6.5431385, 51, 36.708126, 52, 30.164989, 49,        64, 56, 10.582877,116,         4, 72, 164.55319, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 01:20:00, 50, 6.4641390, 51, 36.127289, 52, 29.663151, 49,        64, 56, 10.582877,116,         4, 72, 164.53036, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 01:21:00, 50, 7.8135443, 51, 34.726768, 52, 26.913227, 49,        64, 56, 10.582877,116,         4, 72, 164.67932, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 01:22:00, 50, 7.3182707, 51, 35.165169, 52, 27.846901, 49,        64, 56, 10.582877,116,         4, 72, 164.87939, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 01:23:00, 50, 8.2596550, 51, 36.567139, 52, 28.307484, 49,        64, 56, 10.582877,116,         4, 72, 165.19244, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 01:24:00, 50, 8.1260509, 51, 34.667236, 52, 26.541187, 49,        64, 56, 10.582877,116,         4, 72, 165.29044, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 01:25:00, 50, 7.4940691, 51, 32.794147, 52, 25.300079, 49,        64, 56, 10.582877,116,         4, 72, 165.19620, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 01:26:00, 50, 6.4027567, 51, 30.178181, 52, 23.775425, 49,        64, 56, 10.582877,116,         4, 72, 165.23511, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/30 01:27:00, 50, 6.1568098, 51, 31.658571, 52, 25.501762, 49,        64, 56, 10.582877,116,         4, 72, 165.29477, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 01:28:00, 50, 6.7167807, 51, 31.797457, 52, 25.080677, 49,        64, 56, 10.582877,116,         4, 72, 165.51645, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 01:29:00, 50, 6.7858391, 51, 33.584221, 52, 26.798382, 49,        64, 56, 10.582877,116,         4, 72, 165.54538, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 01:30:00, 50, 7.6154547, 51, 34.688847, 52, 27.073395, 49,        64, 56, 10.582877,116,         4, 72, 165.41183, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 01:31:00, 50, 8.4064903, 51, 33.145645, 52, 24.739155, 49,        64, 56, 10.582877,116,         4, 72, 165.40399, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 01:32:00, 50, 7.5648069, 51, 30.199255, 52, 22.634449, 49,        64, 56, 10.582877,116,         4, 72, 165.39594, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 01:33:00, 50, 7.7565842, 51, 30.215004, 52, 22.458420, 49,        64, 56, 10.582877,116,         4, 72, 165.60098, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 01:34:00, 50, 7.4553032, 51, 30.050102, 52, 22.594799, 49,        64, 56, 10.582877,116,         4, 72, 165.80234, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 01:35:00, 50, 8.5652981, 51, 28.520533, 52, 19.955235, 49,        64, 56, 10.582877,116,         4, 72, 165.93597, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 01:36:00, 50, 8.0158978, 51, 29.609140, 52, 21.593243, 49,        64, 56, 10.582877,116,         4, 72, 166.03827, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 01:37:00, 50, 8.4846478, 51, 29.552084, 52, 21.067436, 49,        64, 56, 10.582877,116,         4, 72, 165.84799, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 01:38:00, 50, 7.9145145, 51, 27.904665, 52, 19.990150, 49,        64, 56, 10.582877,116,         4, 72, 165.94305, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 01:39:00, 50, 6.4851360, 51, 27.315557, 52, 20.830421, 49,        64, 56, 10.582877,116,         4, 72, 165.94846, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 01:40:00, 50, 4.7136068, 51, 26.436129, 52, 21.722523, 49,        64, 56, 10.582877,116,         4, 72, 165.79730, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 01:41:00, 50, 5.0757723, 51, 28.869141, 52, 23.793369, 49,        64, 56, 10.582877,116,         4, 72, 165.74231, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 01:42:00, 50, 6.2453976, 51, 28.680056, 52, 22.434658, 49,        64, 56, 10.582877,116,         4, 72, 165.67526, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 01:43:00, 50, 6.4251127, 51, 28.714502, 52, 22.289391, 49,        64, 56, 10.582877,116,         4, 72, 165.82242, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 01:44:00, 50, 9.7560368, 51, 27.507963, 52, 17.751926, 49,        64, 56, 10.582877,116,         4, 72, 165.82593, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 01:45:00, 50, 8.6057758, 51, 28.023428, 52, 19.417652, 49,        64, 56, 10.582877,116,         4, 72, 165.69287, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 01:46:00, 50, 7.0386019, 51, 28.770538, 52, 21.731937, 49,        64, 56, 10.582877,116,         4, 72, 165.68192, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 01:47:00, 50, 5.4492044, 51, 29.835785, 52, 24.386581, 49,        64, 56, 10.582877,116,         4, 72, 165.68298, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 01:48:00, 50, 5.3271198, 51, 30.495131, 52, 25.168011, 49,        64, 56, 10.582877,116,         4, 72, 165.89108, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 01:49:00, 50, 6.3984671, 51, 29.748522, 52, 23.350056, 49,        64, 56, 10.582877,116,         4, 72, 165.94733, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 01:50:00, 50, 7.4400520, 51, 29.596924, 52, 22.156872, 49,        64, 56, 10.582877,116,         4, 72, 165.83832, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 01:51:00, 50, 7.7816792, 51, 27.486750, 52, 19.705070, 49,        64, 56, 10.582877,116,         4, 72, 165.85172, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 01:52:00, 50, 7.8009806, 51, 28.348934, 52, 20.547955, 49,        64, 56, 10.582877,116,         4, 72, 165.85590, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 01:53:00, 50, 7.4739132, 51, 27.724577, 52, 20.250664, 49,        64, 56, 10.582877,116,         4, 72, 166.08627, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 01:54:00, 50, 7.5417547, 51, 30.371683, 52, 22.829929, 49,        64, 56, 10.582877,116,         4, 72, 166.12759, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 01:55:00, 50, 8.7944317, 51, 29.940290, 52, 21.145859, 49,        64, 56, 10.582877,116,         4, 72, 165.98666, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 01:56:00, 50, 10.848919, 51, 29.223690, 52, 18.374771, 49,        64, 56, 10.582877,116,         4, 72, 165.98145, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 01:57:00, 50, 8.8397293, 51, 31.560677, 52, 22.720947, 49,        64, 56, 10.582877,116,         4, 72, 165.92313, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 01:58:00, 50, 9.6114712, 51, 30.368578, 52, 20.757107, 49,        64, 56, 10.582877,116,         4, 72, 166.04010, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 01:59:00, 50, 11.087376, 51, 30.062214, 52, 18.974838, 49,        64, 56, 10.582877,116,         4, 72, 166.03699, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 02:00:00, 50, 8.8335133, 51, 32.101566, 52, 23.268055, 49,        64, 56, 10.582877,116,         4, 72, 165.87448, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 02:01:01, 50, 8.6244087, 51, 31.662640, 52, 23.038231, 49,        64, 56, 10.582877,116,         4, 72, 165.86160, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 02:02:00, 50, 8.0762749, 51, 30.395435, 52, 22.319160, 49,        64, 56, 10.582877,116,         4, 72, 165.82571, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 02:03:00, 50, 8.0569553, 51, 28.667929, 52, 20.610973, 49,        64, 56, 10.582877,116,         4, 72, 166.00464, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
