5EC,2016/11/22 00:14:00, 50, 4.3972158, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 473.56891, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2016/11/22 00:15:00, 50, 4.6166754, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 473.62024, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2016/11/22 00:16:00, 50, 4.1789751, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 473.63147, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2016/11/22 00:17:00, 50, 4.4134121, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.66016, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2016/11/22 00:18:00, 50, 4.2136345, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.68677, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2016/11/22 00:19:00, 50, 4.4196758, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.68958, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2016/11/22 00:20:00, 50, 4.4291058, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.72845, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2016/11/22 00:21:00, 50, 4.2825193, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.72156, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2016/11/22 00:22:00, 50, 3.6420112, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 473.74603, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2016/11/22 00:23:00, 50, 3.7562823, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.73120, 77, 35.468750, 83,         0,110,         1,116,         4
54C,2016/11/22 00:24:00, 50, 3.3347459, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.71960, 77, 35.531250, 83,         0,110,         1,116,         4
58C,2016/11/22 00:25:00, 50, 3.2949481, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 473.73358, 77, 35.625000, 83,         0,110,         1,116,         4
58C,2016/11/22 00:26:00, 50, 3.5006084, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.75519, 77, 35.687500, 83,         0,110,         1,116,         4
53C,2016/11/22 00:27:00, 50, 3.8636532, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 473.75739, 77, 35.781250, 83,         0,110,         1,116,         4
53C,2016/11/22 00:28:00, 50, 3.8047423, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 473.75623, 77, 35.843750, 83,         0,110,         1,116,         4
5CC,2016/11/22 00:29:00, 50, 3.0713429, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 473.80469, 77, 35.937500, 83,         0,110,         1,116,         4
5DC,2016/11/22 00:30:00, 50, 3.2388430, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 473.80261, 77, 36.000000, 83,         0,110,         1,116,         4
57C,2016/11/22 00:31:00, 50, 3.1099072, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.80066, 77, 36.062500, 83,         0,110,         1,116,         4
56C,2016/11/22 00:32:00, 50, 3.3497462, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 473.86011, 77, 36.156250, 83,         0,110,         1,116,         4
53C,2016/11/22 00:33:00, 50, 3.8773513, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.82556, 77, 36.187500, 83,         0,110,         1,116,         4
56C,2016/11/22 00:34:00, 50, 3.6758509, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.83002, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2016/11/22 00:35:00, 50, 4.0131731, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.84235, 77, 36.281250, 83,         0,110,         1,116,         4
56C,2016/11/22 00:36:00, 50, 4.0125847, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.86871, 77, 36.343750, 83,         0,110,         1,116,         4
54C,2016/11/22 00:37:00, 50, 4.1182432, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.86597, 77, 36.437500, 83,         0,110,         1,116,         4
50C,2016/11/22 00:38:00, 50, 4.3552532, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.86176, 77, 36.468750, 83,         0,110,         1,116,         4
5EC,2016/11/22 00:39:00, 50, 4.7920628, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.86365, 77, 36.500000, 83,         0,110,         1,116,         4
5FC,2016/11/22 00:40:00, 50, 4.3740816, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.86542, 77, 36.562500, 83,         0,110,         1,116,         4
50C,2016/11/22 00:41:00, 50, 3.8209157, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.87524, 77, 36.625000, 83,         0,110,         1,116,         4
5FC,2016/11/22 00:42:00, 50, 3.8208046, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.90448, 77, 36.656250, 83,         0,110,         1,116,         4
52C,2016/11/22 00:43:00, 50, 3.5186749, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.91339, 77, 36.687500, 83,         0,110,         1,116,         4
54C,2016/11/22 00:44:00, 50, 3.5089903, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.87915, 77, 36.750000, 83,         0,110,         1,116,         4
58C,2016/11/22 00:45:00, 50, 3.1641521, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.88586, 77, 36.812500, 83,         0,110,         1,116,         4
57C,2016/11/22 00:46:00, 50, 2.7499533, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.95380, 77, 36.843750, 83,         0,110,         1,116,         4
55C,2016/11/22 00:47:00, 50, 3.1717467, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.94916, 77, 36.875000, 83,         0,110,         1,116,         4
5BC,2016/11/22 00:48:00, 50, 3.5271964, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.98169, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2016/11/22 00:49:00, 50, 2.8238063, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 473.99579, 77, 36.968750, 83,         0,110,         1,116,         4
5DC,2016/11/22 00:50:00, 50, 2.3585191, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.95837, 77, 37.000000, 83,         0,110,         1,116,         4
50C,2016/11/22 00:51:00, 50, 2.6147394, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 473.98486, 77, 37.031250, 83,         0,110,         1,116,         4
5BC,2016/11/22 00:52:00, 50, 2.9943314, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.99475, 77, 37.062500, 83,         0,110,         1,116,         4
5AC,2016/11/22 00:53:00, 50, 3.1419916, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.95264, 77, 37.093750, 83,         0,110,         1,116,         4
58C,2016/11/22 00:54:00, 50, 3.3435979, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.97736, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2016/11/22 00:55:00, 50, 3.6245227, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 474.02094, 77, 37.156250, 83,         0,110,         1,116,         4
57C,2016/11/22 00:56:00, 50, 3.1813388, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 474.05334, 77, 37.187500, 83,         0,110,         1,116,         4
51C,2016/11/22 00:57:00, 50, 3.7136731, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 474.08398, 77, 37.218750, 83,         0,110,         1,116,         4
58C,2016/11/22 00:58:00, 50, 3.8187618, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 474.08270, 77, 37.250000, 83,         0,110,         1,116,         4
50C,2016/11/22 00:59:00, 50, 3.8692403, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 474.06714, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2016/11/22 01:00:00, 50, 3.6898365, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 474.05908, 77, 37.312500, 83,         0,110,         1,116,         4
5AC,2016/11/22 01:01:00, 50, 3.9657750, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 474.05176, 77, 37.343750, 83,         0,110,         1,116,         4
5CC,2016/11/22 01:02:00, 50, 4.2491140, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 474.08997, 77, 37.343750, 83,         0,110,         1,116,         4
56C,2016/11/22 01:03:00, 50, 4.3131838, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 474.07733, 77, 37.406250, 83,         0,110,         1,116,         4
5BC,2016/11/22 01:04:00, 50, 4.0970411, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 474.04565, 77, 37.437500, 83,         0,110,         1,116,         4
55C,2016/11/22 01:05:00, 50, 3.9067798, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 474.05682, 77, 37.437500, 83,         0,110,         1,116,         4
5BC,2016/11/22 01:06:00, 50, 4.3501015, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 474.07202, 77, 37.468750, 83,         0,110,         1,116,         4
55C,2016/11/22 01:07:00, 50, 4.4840050, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 474.07220, 77, 37.468750, 83,         0,110,         1,116,         4
58C,2016/11/22 01:08:00, 50, 4.4329748, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 474.08252, 77, 37.500000, 83,         0,110,         1,116,         4
5FC,2016/11/22 01:09:00, 50, 4.5734663, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 474.11304, 77, 37.531250, 83,         0,110,         1,116,         4
5EC,2016/11/22 01:10:00, 50, 4.3150959, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 474.08459, 77, 37.531250, 83,         0,110,         1,116,         4
52C,2016/11/22 01:11:00, 50, 3.9306602, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 474.07458, 77, 37.562500, 83,         0,110,         1,116,         4
53C,2016/11/22 01:12:00, 50, 4.0087919, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 474.05994, 77, 37.562500, 83,         0,110,         1,116,         4
5CC,2016/11/22 01:13:00, 50, 4.0170727, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 474.06659, 77, 37.593750, 83,         0,110,         1,116,         4
57C,2016/11/22 01:14:00, 50, 4.1589890, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 474.03546, 77, 37.593750, 83,         0,110,         1,116,         4
54C,2016/11/22 01:15:00, 50, 3.6599469, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 474.06152, 77, 37.593750, 83,         0,110,         1,116,         4
5EC,2016/11/22 01:16:01, 50, 3.2925787, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 474.06293, 77, 37.625000, 83,         0,110,         1,116,         4
56C,2016/11/22 01:17:00, 50, 3.4906321, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 474.03705, 77, 37.656250, 83,         0,110,         1,116,         4
54C,2016/11/22 01:18:00, 50, 3.3067603, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 474.05731, 77, 37.656250, 83,         0,110,         1,116,         4
58C,2016/11/22 01:19:00, 50, 2.9803300, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 474.06989, 77, 37.687500, 83,         0,110,         1,116,         4
59C,2016/11/22 01:20:00, 50, 3.3444886, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 474.00848, 77, 37.687500, 83,         0,110,         1,116,         4
52C,2016/11/22 01:21:00, 50, 3.3040257, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 473.97949, 77, 37.687500, 83,         0,110,         1,116,         4
5DC,2016/11/22 01:22:00, 50, 3.1764169, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 473.98639, 77, 37.687500, 83,         0,110,         1,116,         4
54C,2016/11/22 01:23:00, 50, 3.2230997, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 474.03882, 77, 37.687500, 83,         0,110,         1,116,         4
5DC,2016/11/22 01:24:00, 50, 3.0090351, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 474.01044, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2016/11/22 01:25:00, 50, 3.2089767, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 473.98804, 77, 37.750000, 83,         0,110,         1,116,         4
52C,2016/11/22 01:26:00, 50, 3.4800539, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 473.98242, 77, 37.750000, 83,         0,110,         1,116,         4
5EC,2016/11/22 01:27:00, 50, 3.6228628, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 473.98853, 77, 37.750000, 83,         0,110,         1,116,         4
55C,2016/11/22 01:28:00, 50, 3.9457035, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 473.96942, 77, 37.781250, 83,         0,110,         1,116,         4
59C,2016/11/22 01:29:00, 50, 3.9600873, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 473.97809, 77, 37.812500, 83,         0,110,         1,116,         4
5FC,2016/11/22 01:30:00, 50, 3.9932761, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 473.97058, 77, 37.812500, 83,         0,110,         1,116,         4
5FC,2016/11/22 01:31:00, 50, 3.9001241, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.95935, 77, 37.812500, 83,         0,110,         1,116,         4
51C,2016/11/22 01:32:00, 50, 3.9288907, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 473.95691, 77, 37.812500, 83,         0,110,         1,116,         4
59C,2016/11/22 01:33:00, 50, 3.4349174, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 474.00751, 77, 37.812500, 83,         0,110,         1,116,         4
5BC,2016/11/22 01:34:00, 50, 3.3600044, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 473.93524, 77, 37.843750, 83,         0,110,         1,116,         4
51C,2016/11/22 01:35:00, 50, 3.4006448, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 473.95624, 77, 37.875000, 83,         0,110,         1,116,         4
5DC,2016/11/22 01:36:00, 50, 3.5257621, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 473.92023, 77, 37.875000, 83,         0,110,         1,116,         4
5AC,2016/11/22 01:37:00, 50, 3.5635056, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.94550, 77, 37.875000, 83,         0,110,         1,116,         4
5BC,2016/11/22 01:38:00, 50, 3.7392321, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 473.94647, 77, 37.875000, 83,         0,110,         1,116,         4
5CC,2016/11/22 01:39:00, 50, 3.4512467, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 473.95563, 77, 37.875000, 83,         0,110,         1,116,         4
59C,2016/11/22 01:40:00, 50, 3.6263123, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 473.92767, 77, 37.906250, 83,         0,110,         1,116,         4
57C,2016/11/22 01:41:00, 50, 3.8464179, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.92285, 77, 37.906250, 83,         0,110,         1,116,         4
5DC,2016/11/22 01:42:00, 50, 3.5966086, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 473.91498, 77, 37.906250, 83,         0,110,         1,116,         4
53C,2016/11/22 01:43:00, 50, 3.7491717, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 473.94055, 77, 37.937500, 83,         0,110,         1,116,         4
52C,2016/11/22 01:44:00, 50, 3.4927239, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 473.89294, 77, 37.937500, 83,         0,110,         1,116,         4
5BC,2016/11/22 01:45:00, 50, 3.2622776, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 473.94592, 77, 37.937500, 83,         0,110,         1,116,         4
5DC,2016/11/22 01:46:00, 50, 3.2962160, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 473.91986, 77, 37.937500, 83,         0,110,         1,116,         4
5FC,2016/11/22 01:47:00, 50, 4.2552757, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.94171, 77, 37.968750, 83,         0,110,         1,116,         4
5CC,2016/11/22 01:48:00, 50, 4.2404737, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 473.91644, 77, 37.968750, 83,         0,110,         1,116,         4
5EC,2016/11/22 01:49:00, 50, 4.0896540, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 473.94757, 77, 37.968750, 83,         0,110,         1,116,         4
59C,2016/11/22 01:50:00, 50, 4.0022335, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 473.97491, 77, 38.000000, 83,         0,110,         1,116,         4
5DC,2016/11/22 01:51:00, 50, 4.2926369, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 473.99591, 77, 38.000000, 83,         0,110,         1,116,         4
53C,2016/11/22 01:52:00, 50, 4.1290007, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 473.97058, 77, 38.000000, 83,         0,110,         1,116,         4
59C,2016/11/22 01:53:00, 50, 4.3935919, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.97455, 77, 38.031250, 83,         0,110,         1,116,         4
5EC,2016/11/22 01:54:00, 50, 3.9594159, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 473.97125, 77, 38.031250, 83,         0,110,         1,116,         4
5EC,2016/11/22 01:55:00, 50, 3.3011236, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 473.97656, 77, 38.031250, 83,         0,110,         1,116,         4
51C,2016/11/22 01:56:00, 50, 3.6747489, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 473.98090, 77, 38.031250, 83,         0,110,         1,116,         4
5DC,2016/11/22 01:57:00, 50, 3.7949152, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 473.99988, 77, 38.062500, 83,         0,110,         1,116,         4
5EC,2016/11/22 01:58:00, 50, 3.7240109, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 473.99127, 77, 38.062500, 83,         0,110,         1,116,         4
59C,2016/11/22 01:59:00, 50, 3.3845725, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.97437, 77, 38.062500, 83,         0,110,         1,116,         4
5FC,2016/11/22 02:00:00, 50, 3.1328363, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 474.00433, 77, 38.062500, 83,         0,110,         1,116,         4
58C,2016/11/22 02:01:00, 50, 3.0129795, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 473.97943, 77, 38.062500, 83,         0,110,         1,116,         4
58C,2016/11/22 02:02:00, 50, 2.8503852, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.97992, 77, 38.062500, 83,         0,110,         1,116,         4
55C,2016/11/22 02:03:00, 50, 2.4669294, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 473.97089, 77, 38.062500, 83,         0,110,         1,116,         4
59C,2016/11/22 02:04:00, 50, 2.0790596, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 473.95380, 77, 38.093750, 83,         0,110,         1,116,         4
58C,2016/11/22 02:05:00, 50, 2.7976060, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 473.94653, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2016/11/22 02:06:00, 50, 2.6368942, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.94507, 77, 38.093750, 83,         0,110,         1,116,         4
53C,2016/11/22 02:07:00, 50, 2.4566422, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 473.92719, 77, 38.093750, 83,         0,110,         1,116,         4
56C,2016/11/22 02:08:00, 50, 2.5706105, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.94623, 77, 38.093750, 83,         0,110,         1,116,         4
51C,2016/11/22 02:09:00, 50, 2.8174186, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 473.96051, 77, 38.125000, 83,         0,110,         1,116,         4
5CC,2016/11/22 02:10:00, 50, 3.3168683, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 474.00842, 77, 38.125000, 83,         0,110,         1,116,         4
