5DC,2016/12/24 00:10:00, 50, 2.5983586, 51, 31.127838, 52, 28.529480, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.78275, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/24 00:11:00, 50, 2.7167463, 51, 31.469316, 52, 28.752571, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.82135, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/24 00:12:00, 50, 2.1266441, 51, 31.261520, 52, 29.134876, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.65689, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 00:13:00, 50, 1.9379723, 51, 31.909781, 52, 29.971809, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.34076, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 00:14:00, 50, 2.1889334, 51, 31.988180, 52, 29.799248, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.33487, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/24 00:15:00, 50, 2.1790309, 51, 32.020557, 52, 29.841530, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.33768, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/24 00:16:00, 50, 1.9766114, 51, 31.840254, 52, 29.863644, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52228, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/24 00:17:00, 50, 2.1923838, 51, 31.324142, 52, 29.131760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.56421, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/24 00:18:00, 50, 1.3643298, 51, 30.365408, 52, 29.001080, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.53854, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/24 00:19:00, 50, 0.0351687, 51, 30.312134, 52, 30.276966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.53220, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 00:20:00, 50, 0.3878118, 51, 28.627306, 52, 28.239494, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.45184, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 00:21:00, 50, 0.7790020, 51, 30.059843, 52, 29.280842, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52789, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/24 00:22:00, 50, 1.6665020, 51, 30.735006, 52, 29.068504, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.48242, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/24 00:23:00, 50, 2.9205384, 51, 30.165876, 52, 27.245338, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.26212, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 00:24:00, 50, 3.4319601, 51, 28.195955, 52, 24.763996, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.29092, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 00:25:00, 50, 1.5854468, 51, 27.791382, 52, 26.205936, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.31384, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/24 00:26:00, 50, 1.0519030, 51, 26.887691, 52, 25.835789, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.56686, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/24 00:27:00, 50, 1.5357575, 51, 25.302382, 52, 23.766624, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.53934, 77, 30.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/24 00:28:00, 50, 1.2599359, 51, 25.649355, 52, 24.389420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.29697, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 00:29:00, 50, 1.1985538, 51, 26.294401, 52, 25.095848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.25598, 77, 30.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/24 00:30:00, 50, 1.1013355, 51, 25.660040, 52, 24.558704, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.23267, 77, 30.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/24 00:31:00, 50, 1.3509648, 51, 25.911358, 52, 24.560394, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.42438, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 00:32:00, 50, 1.3138926, 51, 27.088589, 52, 25.774696, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.42691, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/24 00:33:00, 50, 1.3201830, 51, 27.938164, 52, 26.617981, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.26990, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/24 00:34:00, 50, 1.3678186, 51, 28.161594, 52, 26.793777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.27185, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/24 00:35:00, 50, 1.3444173, 51, 28.567373, 52, 27.222958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.27219, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/24 00:36:00, 50, 1.3397791, 51, 28.168880, 52, 26.829102, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.38412, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/24 00:37:00, 50, 1.2612009, 51, 28.917061, 52, 27.655861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.37561, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/24 00:38:00, 50, 1.3092268, 51, 30.993486, 52, 29.684261, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.22308, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 00:39:00, 50, 1.7613025, 51, 37.050140, 52, 35.288841, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.22897, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/24 00:40:00, 50, 2.7751923, 51, 46.342979, 52, 43.567787, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.23624, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/24 00:41:00, 50, 3.7914829, 51, 48.985909, 52, 45.194427, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.43936, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/24 00:42:00, 50, 3.5885754, 51, 44.202564, 52, 40.613991, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.43970, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/24 00:43:00, 50, 3.0611792, 51, 41.971958, 52, 38.910782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.26303, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/24 00:44:00, 50, 3.7205281, 51, 43.971733, 52, 40.251205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.26511, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 00:45:00, 50, 5.5556107, 51, 44.398918, 52, 38.843307, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.28308, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 00:46:00, 50, 7.0243053, 51, 44.951633, 52, 37.927330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.45547, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 00:47:00, 50, 8.1797409, 51, 46.274025, 52, 38.094284, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.45569, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 00:48:00, 50, 7.0401821, 51, 45.589413, 52, 38.549232, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.25650, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 00:49:00, 50, 6.4605474, 51, 43.716099, 52, 37.255554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.19257, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/24 00:50:00, 50, 5.5409603, 51, 42.841251, 52, 37.300293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.17093, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/24 00:51:00, 50, 3.7690849, 51, 34.114365, 52, 30.345280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.34048, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/24 00:52:00, 50, 2.3563547, 51, 34.919090, 52, 32.562737, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.35864, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/24 00:53:00, 50, 2.2784944, 51, 34.567554, 52, 32.289062, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.18915, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/24 00:54:00, 50, 2.4293771, 51, 34.800896, 52, 32.371521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.20450, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/24 00:55:00, 50, 2.4646821, 51, 36.637798, 52, 34.173119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.21188, 77, 30.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 00:56:00, 50, 2.3395119, 51, 37.162182, 52, 34.822670, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.34674, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/24 00:57:00, 50, 2.2351327, 51, 36.756096, 52, 34.520966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.36740, 77, 30.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/24 00:58:00, 50, 2.7284732, 51, 35.834190, 52, 33.105721, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.26678, 77, 30.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/24 00:59:00, 50, 2.6664495, 51, 35.849117, 52, 33.182671, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.19058, 77, 30.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 01:00:00, 50, 2.4702888, 51, 37.604572, 52, 35.134285, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.11569, 77, 30.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/24 01:01:00, 50, 2.5795875, 51, 37.935070, 52, 35.355484, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.23404, 77, 30.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/24 01:02:00, 50, 2.6049619, 51, 38.055424, 52, 35.450462, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.21332, 77, 30.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/24 01:03:00, 50, 2.6558499, 51, 40.111156, 52, 37.455307, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.07700, 77, 30.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/24 01:04:00, 50, 2.4721622, 51, 40.880211, 52, 38.408051, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.12607, 77, 30.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/24 01:05:00, 50, 2.5119653, 51, 41.052979, 52, 38.541016, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.14487, 77, 30.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/24 01:06:00, 50, 2.5767760, 51, 40.935104, 52, 38.358330, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.29858, 77, 30.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/24 01:07:00, 50, 2.7129984, 51, 41.504295, 52, 38.791298, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.26315, 77, 30.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/24 01:08:00, 50, 2.9279418, 51, 41.651871, 52, 38.723930, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.11710, 77, 30.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/24 01:09:00, 50, 3.1391754, 51, 40.848022, 52, 37.708847, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.22580, 77, 30.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/24 01:10:00, 50, 3.2379713, 51, 40.380798, 52, 37.142830, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.21014, 77, 30.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/24 01:11:00, 50, 3.4367933, 51, 40.550934, 52, 37.114143, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.34979, 77, 30.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/24 01:12:00, 50, 3.5043993, 51, 40.455761, 52, 36.951363, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.30136, 77, 30.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/24 01:13:00, 50, 3.5424590, 51, 39.726448, 52, 36.183990, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.02930, 77, 30.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 01:14:00, 50, 3.4499512, 51, 39.195396, 52, 35.745445, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.07632, 77, 30.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/24 01:15:00, 50, 3.3762116, 51, 38.274281, 52, 34.898071, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.20325, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/24 01:16:00, 50, 3.2608275, 51, 37.737137, 52, 34.476311, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.77121, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/24 01:17:00, 50, 3.3882546, 51, 37.046524, 52, 33.658272, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.18530, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/24 01:18:00, 50, 3.4208813, 51, 36.136097, 52, 32.715218, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.69028, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/24 01:19:00, 50, 3.4207187, 51, 35.605026, 52, 32.184311, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.09320, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/24 01:20:00, 50, 3.3076582, 51, 34.118134, 52, 30.810478, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.20734, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/24 01:21:00, 50, 3.0980597, 51, 31.688448, 52, 28.590389, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.34042, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/24 01:22:00, 50, 2.8387237, 51, 30.579556, 52, 27.740833, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.40158, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/24 01:23:00, 50, 2.6350145, 51, 29.084534, 52, 26.449520, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.51505, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/24 01:24:00, 50, 2.4456334, 51, 27.563644, 52, 25.118011, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.79913, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 01:25:00, 50, 2.1301036, 51, 26.533033, 52, 24.402931, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.06354, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/24 01:26:00, 50, 1.7542353, 51, 26.387539, 52, 24.633305, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.36298, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/24 01:27:00, 50, 2.0413089, 51, 30.575567, 52, 28.534260, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.21854, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/24 01:28:00, 50, 1.8334229, 51, 30.218222, 52, 28.384800, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.37360, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/24 01:29:00, 50, 1.8769619, 51, 29.940075, 52, 28.063114, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.70401, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/24 01:30:00, 50, 1.9882188, 51, 29.329256, 52, 27.341038, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.35089, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/24 01:31:00, 50, 1.8180945, 51, 26.706808, 52, 24.888714, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.48557, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/24 01:32:00, 50, 1.7447748, 51, 25.925320, 52, 24.180546, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.72049, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/24 01:33:00, 50, 1.7548807, 51, 25.786705, 52, 24.031826, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.95856, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/24 01:34:00, 50, 1.5750616, 51, 26.112226, 52, 24.537167, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.25812, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/24 01:35:00, 50, 1.3131289, 51, 24.710333, 52, 23.397205, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.58481, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/24 01:36:00, 50, 1.0878825, 51, 23.529001, 52, 22.441120, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.11276, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/24 01:37:00, 50, 1.0988934, 51, 23.370632, 52, 22.271740, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.30176, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/24 01:38:00, 50, 1.1734424, 51, 24.156725, 52, 22.983284, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.04715, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/24 01:39:00, 50, 1.1358018, 51, 25.241426, 52, 24.105625, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.09705, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/24 01:40:00, 50, 1.1256838, 51, 25.118736, 52, 23.993053, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02957, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/24 01:41:00, 50, 1.1067483, 51, 23.790077, 52, 22.683331, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.88092, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/24 01:42:00, 50, 1.1664579, 51, 22.985994, 52, 21.819538, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.60828, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/24 01:43:00, 50, 1.2337244, 51, 22.996372, 52, 21.762650, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.14859, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 01:44:00, 50, 1.3015635, 51, 24.186836, 52, 22.885273, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.73462, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/24 01:45:00, 50, 1.2353837, 51, 24.264904, 52, 23.029522, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.36838, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/24 01:46:00, 50, 1.1742826, 51, 23.991024, 52, 22.816742, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.24051, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/24 01:47:00, 50, 1.2466660, 51, 24.249149, 52, 23.002483, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.05670, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/24 01:48:00, 50, 1.1491048, 51, 24.847330, 52, 23.698227, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.78943, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/24 01:49:00, 50, 1.0030601, 51, 24.868629, 52, 23.865570, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.78409, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/24 01:50:00, 50, 0.9410372, 51, 25.046658, 52, 24.105621, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.80017, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/24 01:51:00, 50, 0.9441725, 51, 25.722763, 52, 24.778591, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.98877, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/24 01:52:00, 50, 0.9671977, 51, 25.855881, 52, 24.888683, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.98651, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/24 01:53:00, 50, 0.9366457, 51, 25.256638, 52, 24.319992, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.83774, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/24 01:54:00, 50, 0.9064136, 51, 24.353270, 52, 23.446857, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.84784, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/24 01:55:00, 50, 0.9180276, 51, 24.056915, 52, 23.138889, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.85486, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/24 01:56:00, 50, 0.9741665, 51, 23.468824, 52, 22.494659, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.00333, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/24 01:57:00, 50, 0.9717410, 51, 23.473770, 52, 22.502029, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 147.99084, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
