5BC,2016/12/28 00:00:01, 50, 0.0144095, 51, 5.9663324, 52, 5.9519234, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.13284, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/28 00:01:00, 50, 0.0775654, 51, 5.9211884, 52, 5.8436232, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.30966, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/28 00:02:00, 50, 0.1737728, 51, 6.7794423, 52, 6.6056700, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.30615, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/28 00:03:00, 50, 0.0744800, 51, 7.0889430, 52, 7.0144634, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.09930, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/28 00:04:00, 50, 0.0372711, 51, 8.1630030, 52, 8.1257324, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.09906, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/28 00:05:00, 50,-0.0204509, 51, 7.5318670, 52, 7.5523176, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.11768, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/28 00:06:00, 50,-0.0823462, 51, 6.2274294, 52, 6.3097754, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.34872, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/28 00:07:00, 50,-0.0797679, 51, 7.0619006, 52, 7.1416683, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.38919, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/28 00:08:00, 50,-0.1947939, 51, 6.8836927, 52, 7.0784864, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.24429, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/28 00:09:00, 50,-0.2028297, 51, 6.0639534, 52, 6.2667828, 49,        64, 56, 8.9075432, 67, 641.98999, 72, 148.28424, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
