43C,2016/12/08 15:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 509.96008, 77, 23.312500, 64, 0.0000000, 84, 0.0000000,116,         4,164,         1
47C,2016/12/08 15:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 509.88055, 77, 23.968750, 64, 0.0000000, 84, 0.0000000,116,         4,164,         1
4BC,2016/12/08 15:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 509.80255, 77, 24.437500, 64, 0.0000000, 84, 0.0000000,116,         4,164,         1
47C,2016/12/08 15:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 509.77368, 77, 25.000000, 64, 0.0000000, 84, 0.0000000,116,         4,164,         1
4FC,2016/12/08 15:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 509.74915, 77, 25.562500, 64, 0.0000000, 84, 0.0000000,116,         4,164,         1
5AC,2016/12/08 15:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 509.74872, 77, 26.062500, 64, 0.0000000, 84, 0.0000000, 48,       104,164,         1
52C,2016/12/08 15:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 509.76373, 77, 26.531250, 64, 0.0000000, 84, 0.0000000, 48,       104,164,         1
47C,2016/12/08 15:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 213.23581, 77, 27.062500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/08 15:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 167.04135, 77, 27.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/08 15:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 164.20993, 77, 27.937500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
40C,2016/12/08 15:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 162.37564, 77, 28.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/08 15:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.05664, 77, 28.906250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
43C,2016/12/08 15:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.52161, 77, 29.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/08 15:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.44696, 77, 29.875000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/08 15:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.44885, 77, 30.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/08 15:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.43890, 77, 30.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 15:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.42142, 77, 30.875000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/08 15:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.45261, 77, 31.218750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 15:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.21069, 77, 31.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
42C,2016/12/08 15:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.22598, 77, 31.687500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 15:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.49091, 77, 31.875000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 15:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.61023, 77, 32.093750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/08 15:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.69034, 77, 32.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
48C,2016/12/08 15:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.80566, 77, 32.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
42C,2016/12/08 15:49:00, 50, 0.2120450, 51, 1.7865543, 52, 1.5745094, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.83334, 77, 32.781250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/08 15:50:00, 50, 5.6689720, 51, 5.3693700, 52,-0.2996021, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.86560, 77, 33.093750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
46C,2016/12/08 15:51:00, 50,-0.9538696, 51, 2.0350940, 52, 2.9889636, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 160.94794, 77, 33.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/08 15:52:00, 50,-0.3840361, 51, 5.4732666, 52, 5.8573027, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.13907, 77, 33.625000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
42C,2016/12/08 15:53:00, 50,-4.7186346, 51, 5.9912634, 52, 10.709898, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.20685, 77, 33.968750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/08 15:54:00, 50,-8.0292664, 51, 2.5562668, 52, 10.585533, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.16281, 77, 34.250000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/08 15:55:00, 50,-2.7960029, 51, 14.064240, 52, 16.860241, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.23160, 77, 34.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/08 15:56:00, 50,-1.0767570, 51, 12.746070, 52, 13.822826, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.31412, 77, 34.812500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/08 15:57:00, 50, 0.5095826, 51, 10.923304, 52, 10.413721, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.53705, 77, 35.093750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/08 15:58:00, 50,-2.3020763, 51, 13.327763, 52, 15.629839, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.58420, 77, 35.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
40C,2016/12/08 15:59:00, 50, 8.6979580, 51, 9.4285307, 52, 0.7305731, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.49387, 77, 35.562500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
48C,2016/12/08 16:00:00, 50, 8.1081219, 51, 34.154137, 52, 26.046017, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.54114, 77, 35.781250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4CC,2016/12/08 16:01:00, 50, 1.8363364, 51, 13.937429, 52, 12.101093, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 161.58679, 77, 36.000000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:02:00, 50, 6.7128906, 51, 24.476360, 52, 17.763470, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.75287, 77, 36.187500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:03:00, 50, 4.0320673, 51, 9.3347483, 52, 5.3026810, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.76807, 77, 36.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/08 16:04:00, 50, 6.0290861, 51, 19.732126, 52, 13.703041, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.66879, 77, 36.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4AC,2016/12/08 16:05:00, 50, 1.0280015, 51, 15.197196, 52, 14.169195, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.71719, 77, 36.687500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
40C,2016/12/08 16:06:00, 50, 6.8010798, 51, 12.155243, 52, 5.3541632, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.77435, 77, 36.843750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
48C,2016/12/08 16:07:00, 50, 9.0625477, 51, 11.009173, 52, 1.9466257, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.99246, 77, 36.968750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:08:00, 50, 9.8051491, 51, 13.825576, 52, 4.0204268, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.03506, 77, 37.125000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
46C,2016/12/08 16:09:00, 50, 0.8988568, 51, 23.511496, 52, 22.612640, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.92148, 77, 37.281250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
40C,2016/12/08 16:10:00, 50, 8.3424397, 51, 26.685297, 52, 18.342857, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.94708, 77, 37.437500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:11:00, 50,-8.5412827, 51, 8.7718315, 52, 17.313114, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.97107, 77, 37.562500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/08 16:12:00, 50,-5.0396891, 51, 6.4431543, 52, 11.482843, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.15366, 77, 37.718750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4AC,2016/12/08 16:13:00, 50,-2.3156466, 51, 12.623725, 52, 14.939371, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.16913, 77, 37.843750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/08 16:14:00, 50,-3.4497805, 51, 12.679661, 52, 16.129440, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.02414, 77, 37.968750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/08 16:15:00, 50,-4.5829334, 51,-4.8333855, 52,-0.2504520, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.04068, 77, 38.125000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 16:16:00, 50,-17.417503, 51, 11.589455, 52, 29.006958, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.08871, 77, 38.218750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 16:17:00, 50, 3.6864781, 51, 6.7216358, 52, 3.0351577, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.27405, 77, 38.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 16:18:00, 50,-5.4039631, 51, 16.337061, 52, 21.741024, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.26898, 77, 38.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4AC,2016/12/08 16:19:00, 50, 11.721041, 51, 18.007002, 52, 6.2859621, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.09647, 77, 38.593750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/08 16:20:01, 50, 7.9917164, 51, 28.085501, 52, 20.093784, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.09189, 77, 38.687500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:21:01, 50,-0.8497232, 51, 11.692523, 52, 12.542246, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.11060, 77, 38.812500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:22:00, 50, 15.612911, 51, 37.619732, 52, 22.006821, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.28217, 77, 38.906250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/08 16:23:00, 50, 3.5072813, 51, 34.507500, 52, 31.000221, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.28247, 77, 39.031250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
40C,2016/12/08 16:24:00, 50,-0.0020890, 51, 19.600519, 52, 19.602608, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.12701, 77, 39.125000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/08 16:25:00, 50,-0.5287806, 51, 36.727463, 52, 37.256241, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.13446, 77, 39.218750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 16:26:00, 50, 2.1602006, 51, 5.2544861, 52, 3.0942855, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.14517, 77, 39.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4CC,2016/12/08 16:27:00, 50, 5.9017372, 51, 15.515343, 52, 9.6136055, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.31552, 77, 39.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/08 16:28:00, 50, 9.1768894, 51, 24.600565, 52, 15.423676, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.33438, 77, 39.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
48C,2016/12/08 16:29:00, 50, 7.7658005, 51, 13.958004, 52, 6.1922035, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.20020, 77, 39.593750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 16:30:00, 50,-4.5223475, 51, 19.236774, 52, 23.759121, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.21548, 77, 39.687500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/08 16:31:00, 50,-1.4043169, 51, 16.777039, 52, 18.181355, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.24356, 77, 39.781250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 16:32:00, 50,-6.0130701, 51, 11.979195, 52, 17.992264, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.42062, 77, 39.843750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
46C,2016/12/08 16:33:00, 50, 2.8299265, 51, 8.1717415, 52, 5.3418150, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.42792, 77, 39.937500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/08 16:34:00, 50, 1.3587122, 51, 16.284847, 52, 14.926136, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.28461, 77, 40.000000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/08 16:35:00, 50,-0.9549309, 51, 13.620757, 52, 14.575687, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.26791, 77, 40.093750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:36:00, 50, 15.256172, 51, 13.357786, 52,-1.8983867, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.27414, 77, 40.156250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/08 16:37:00, 50, 4.7532825, 51, 17.045624, 52, 12.292341, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.43951, 77, 40.250000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
43C,2016/12/08 16:38:00, 50,-2.6828895, 51, 18.750404, 52, 21.433292, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.43610, 77, 40.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:39:00, 50,-2.1211405, 51, 12.466451, 52, 14.587591, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.27600, 77, 40.375000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
40C,2016/12/08 16:40:00, 50,-3.1139922, 51, 16.979519, 52, 20.093510, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.28641, 77, 40.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
40C,2016/12/08 16:41:00, 50, 4.6887093, 51, 14.015457, 52, 9.3267479, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.31415, 77, 40.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/08 16:42:00, 50, 5.4862442, 51, 20.736601, 52, 15.250357, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.48663, 77, 40.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/08 16:43:00, 50, 2.8383012, 51, 19.223043, 52, 16.384743, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.49847, 77, 40.593750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:44:00, 50, 2.0843215, 51, 31.452610, 52, 29.368290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.33673, 77, 40.656250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/08 16:45:00, 50,-5.4773006, 51, 2.2765236, 52, 7.7538242, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.32645, 77, 40.718750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/08 16:46:00, 50,-1.1019640, 51, 27.790428, 52, 28.892391, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.33923, 77, 40.781250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
46C,2016/12/08 16:47:00, 50,-2.0456271, 51, 19.479364, 52, 21.524990, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.50098, 77, 40.875000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/08 16:48:00, 50, 4.0475388, 51, 15.553503, 52, 11.505964, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.52960, 77, 40.968750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 16:49:00, 50,-0.9563823, 51, 24.992128, 52, 25.948509, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.38812, 77, 41.062500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/08 16:50:00, 50,-1.8210807, 51, 23.735226, 52, 25.556305, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.37717, 77, 41.187500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/08 16:51:00, 50, 6.4200993, 51, 24.355497, 52, 17.935398, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.38702, 77, 41.281250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4AC,2016/12/08 16:52:00, 50, 3.6673284, 51, 24.415974, 52, 20.748646, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.55023, 77, 41.375000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/08 16:53:00, 50, 7.3863668, 51, 36.388676, 52, 29.002312, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.54315, 77, 41.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/08 16:54:01, 50, 11.013830, 51, 39.294861, 52, 28.281033, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.38770, 77, 41.593750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/08 16:55:00, 50, 4.4295177, 51, 34.182621, 52, 29.753105, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.36594, 77, 41.625000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
43C,2016/12/08 16:56:00, 50, 6.2230005, 51, 30.635033, 52, 24.412033, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.15878, 77, 41.562500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
48C,2016/12/08 16:57:00, 50,-1.8518453, 51, 33.578743, 52, 35.430588, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.13873, 77, 41.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/08 16:58:01, 50,-1.4960589, 51, 29.880518, 52, 31.376575, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.08563, 77, 41.187500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/08 16:59:00, 50, 0.9831749, 51, 22.988293, 52, 22.005119, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.88092, 77, 40.875000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/08 17:00:00, 50, 4.9169369, 51, 31.928255, 52, 27.011318, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.83740, 77, 40.562500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
42C,2016/12/08 17:01:00, 50, 7.9197874, 51, 40.070969, 52, 32.151184, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.83148, 77, 40.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/08 17:02:00, 50, 11.020761, 51, 35.461803, 52, 24.441044, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.05786, 77, 40.031250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/08 17:03:00, 50, 9.1780567, 51, 30.416216, 52, 21.238159, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.10803, 77, 39.875000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/08 17:04:00, 50, 3.7554283, 51, 28.018204, 52, 24.262775, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.99460, 77, 39.718750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/08 17:05:00, 50, 6.3449516, 51, 28.493797, 52, 22.148846, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.99326, 77, 39.625000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
46C,2016/12/08 17:06:00, 50, 10.396748, 51, 37.989105, 52, 27.592358, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 161.97940, 77, 39.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4AC,2016/12/08 17:07:00, 50, 14.415640, 51, 31.269121, 52, 16.853481, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.12970, 77, 39.437500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/08 17:08:00, 50, 3.4207129, 51, 34.919044, 52, 31.498333, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 162.12869, 77, 39.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
