5FC,2018/03/29 00:22:00, 50, 10.767950, 51, 24.506428, 52, 13.738478, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.42621, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 00:23:00, 50, 12.437294, 51, 30.137829, 52, 17.700535, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.41602, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/29 00:24:00, 50, 25.708000, 51, 35.305450, 52, 9.5974503, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.53351, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 00:25:00, 50, 27.282631, 51, 47.933887, 52, 20.651257, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.01794, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/29 00:26:00, 50, 13.806702, 51, 25.659664, 52, 11.852962, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.94037, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/29 00:27:00, 50, 15.231550, 51, 40.302776, 52, 25.071228, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.03943, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/29 00:28:00, 50, 12.049080, 51, 33.018204, 52, 20.969124, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.17554, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 00:29:00, 50, 18.901627, 51, 32.225239, 52, 13.323614, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.76843, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 00:30:00, 50, 41.515427, 51, 46.098820, 52, 4.5833941, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.09973, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/29 00:31:00, 50, 32.172386, 51, 42.121479, 52, 9.9490948, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.10565, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 00:32:00, 50, 2.4080095, 51, 26.413177, 52, 24.005169, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.16217, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 00:33:00, 50, 7.4467354, 51, 37.497066, 52, 30.050331, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.67322, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/29 00:34:00, 50, 9.2692184, 51, 31.399040, 52, 22.129822, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.22821, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/29 00:35:00, 50, 17.964249, 51, 53.742294, 52, 35.778046, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.05573, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/29 00:36:00, 50, 8.1737556, 51, 26.962849, 52, 18.789093, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.55109, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/29 00:37:00, 50, 7.0775280, 51, 24.137201, 52, 17.059673, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.51208, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/29 00:38:00, 50, 5.3213682, 51, 22.994562, 52, 17.673195, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.26263, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/29 00:39:00, 50, 6.4849854, 51, 21.640957, 52, 15.155972, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.39221, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/29 00:40:00, 50, 5.9932928, 51, 26.618597, 52, 20.625305, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.48041, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/29 00:41:00, 50, 6.9580250, 51, 27.613241, 52, 20.655216, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 290.91943, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/29 00:42:00, 50, 8.3513737, 51, 31.531069, 52, 23.179695, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 290.68579, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/29 00:43:00, 50, 7.9771442, 51, 29.017488, 52, 21.040344, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 290.64581, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/29 00:44:00, 50, 8.1428547, 51, 21.598705, 52, 13.455851, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.30969, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/29 00:45:00, 50, 9.0903111, 51, 31.400778, 52, 22.310467, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.36731, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/29 00:46:00, 50, 20.374237, 51, 50.614189, 52, 30.239952, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 290.87427, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 00:47:00, 50, 23.718437, 51, 52.503593, 52, 28.785156, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 290.83685, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/29 00:48:00, 50, 6.7850027, 51, 30.435499, 52, 23.650497, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.26550, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 00:49:00, 50, 7.0133066, 51, 16.873280, 52, 9.8599739, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.74561, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/29 00:50:00, 50, 5.9993410, 51, 24.826427, 52, 18.827087, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.31250, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/29 00:51:00, 50, 8.1090107, 51, 22.991385, 52, 14.882374, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.76440, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/29 00:52:00, 50, 10.954491, 51, 29.214615, 52, 18.260124, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.08527, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/29 00:53:00, 50, 13.809347, 51, 29.430937, 52, 15.621590, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.11481, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/29 00:54:00, 50, 24.189278, 51, 29.155266, 52, 4.9659882, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.24744, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 00:55:00, 50, 22.143841, 51, 46.020153, 52, 23.876312, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.55060, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 00:56:00, 50, 22.627716, 51, 50.462070, 52, 27.834354, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.84027, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/29 00:57:00, 50, 6.6719885, 51, 19.635811, 52, 12.963823, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.35291, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/29 00:58:00, 50, 25.799980, 51, 79.687675, 52, 53.887695, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.36469, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 00:59:00, 50, 19.379879, 51, 34.302921, 52, 14.923042, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.82013, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/29 01:00:00, 50, 7.9954805, 51, 27.537491, 52, 19.542011, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.96869, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/29 01:01:00, 50, 29.605705, 51, 45.577625, 52, 15.971920, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.64301, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/29 01:02:00, 50, 13.447121, 51, 27.521681, 52, 14.074560, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.39722, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 01:03:00, 50, 18.610256, 51, 33.117504, 52, 14.507250, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.10498, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/29 01:04:00, 50, 23.140823, 51, 43.897205, 52, 20.756382, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.07465, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/29 01:05:00, 50, 6.4119835, 51, 27.586189, 52, 21.174206, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.12598, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 01:06:00, 50, 15.324001, 51, 29.835482, 52, 14.511480, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.10846, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/29 01:07:00, 50, 25.534687, 51, 55.174416, 52, 29.639729, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.06445, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 01:08:00, 50, 17.207138, 51, 31.553934, 52, 14.346796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.50629, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 01:09:00, 50, 11.583693, 51, 28.862463, 52, 17.278770, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.87036, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/29 01:10:00, 50, 9.5121765, 51, 29.477890, 52, 19.965714, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.04407, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/29 01:11:00, 50, 16.052757, 51, 30.584360, 52, 14.531603, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.17200, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/29 01:12:00, 50, 5.8464279, 51, 24.098488, 52, 18.252060, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.15302, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/29 01:13:00, 50, 23.038567, 51, 32.007362, 52, 8.9687977, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.79590, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/29 01:14:00, 50, 16.185444, 51, 49.740711, 52, 33.555267, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.65894, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/29 01:15:00, 50, 7.6752577, 51, 26.020739, 52, 18.345482, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.96271, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/29 01:16:00, 50, 12.338951, 51, 35.977993, 52, 23.639042, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.31549, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/29 01:17:00, 50, 22.319733, 51, 40.904018, 52, 18.584286, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.21521, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 01:18:00, 50, 8.0731678, 51, 34.903164, 52, 26.829998, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.82275, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 01:19:00, 50, 9.3224754, 51, 27.112831, 52, 17.790356, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.92786, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/29 01:20:00, 50, 6.6326504, 51, 26.791899, 52, 20.159248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.06586, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 01:21:00, 50, 13.217318, 51, 37.877552, 52, 24.660236, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.34454, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/29 01:22:00, 50, 23.125393, 51, 43.734024, 52, 20.608631, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.02448, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/29 01:23:00, 50, 11.751577, 51, 29.713755, 52, 17.962177, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.79449, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/29 01:24:00, 50, 11.376715, 51, 23.971214, 52, 12.594500, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.89288, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 01:25:00, 50, 9.0010014, 51, 27.889791, 52, 18.888790, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.63708, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/29 01:26:00, 50, 14.536882, 51, 30.929476, 52, 16.392593, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.94415, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/29 01:27:00, 50, 10.880054, 51, 34.269745, 52, 23.389690, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.63330, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/29 01:28:00, 50, 10.803486, 51, 32.677856, 52, 21.874371, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.59039, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 01:29:00, 50, 26.266922, 51, 42.386101, 52, 16.119179, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.22668, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/29 01:30:00, 50, 5.7023907, 51, 29.485254, 52, 23.782864, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.52942, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/29 01:31:00, 50, 2.6423855, 51, 20.259146, 52, 17.616760, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.37195, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/29 01:32:00, 50, 3.2577095, 51, 24.487495, 52, 21.229786, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.89923, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/29 01:33:00, 50, 5.9605370, 51, 17.982780, 52, 12.022243, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.96735, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/29 01:34:00, 50, 13.684290, 51, 26.733404, 52, 13.049114, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.72784, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 01:35:00, 50, 11.941326, 51, 34.201347, 52, 22.260021, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.82489, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/29 01:36:00, 50, 15.129026, 51, 21.003130, 52, 5.8741045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.37128, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/29 01:37:00, 50, 7.0011406, 51, 29.963123, 52, 22.961983, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.33966, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/29 01:38:00, 50, 8.6794472, 51, 24.985443, 52, 16.305996, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.27832, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/29 01:39:00, 50, 8.8140755, 51, 23.336109, 52, 14.522034, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.97028, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/29 01:40:00, 50, 8.7939873, 51, 23.411066, 52, 14.617079, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.85760, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/29 01:41:00, 50, 9.2736874, 51, 24.831944, 52, 15.558256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.58051, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/29 01:42:00, 50, 6.4274912, 51, 20.438377, 52, 14.010887, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.75665, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/29 01:43:00, 50, 7.2196913, 51, 23.612860, 52, 16.393169, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.65527, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/29 01:44:00, 50, 0.0723148, 51, 22.014112, 52, 21.941799, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.06885, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/29 01:45:00, 50, 11.452837, 51, 32.326748, 52, 20.873913, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.50348, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/29 01:46:00, 50, 4.5807581, 51, 20.874294, 52, 16.293537, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.53949, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/29 01:47:00, 50, 4.9631462, 51, 20.097435, 52, 15.134289, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.62280, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/29 01:48:00, 50, 8.7042313, 51, 16.710775, 52, 8.0065441, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.42560, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/29 01:49:00, 50, 20.843925, 51, 40.006561, 52, 19.162636, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.12396, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/29 01:50:00, 50, 10.409891, 51, 33.157925, 52, 22.748035, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.03046, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/29 01:51:00, 50, 17.786831, 51, 33.013027, 52, 15.226196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.12146, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/29 01:52:00, 50, 12.874474, 51, 28.275232, 52, 15.400759, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.34692, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/29 01:53:00, 50, 5.8914032, 51, 24.484219, 52, 18.592815, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.07617, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/29 01:54:00, 50, 40.033813, 51, 81.509705, 52, 41.475891, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.94336, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/29 01:55:00, 50, 19.063072, 51, 36.460636, 52, 17.397564, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.83350, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/29 01:56:00, 50, 12.360718, 51, 33.054966, 52, 20.694248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.81256, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/29 01:57:00, 50, 9.7351170, 51, 27.169371, 52, 17.434254, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.08221, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
