50C,2018/03/17 21:31:00, 50, 153.49292, 51, 192.78709, 52, 39.294182, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.93912, 77, 29.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/17 21:32:00, 50, 94.180267, 51, 113.39007, 52, 19.209801, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.69763, 77, 29.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/17 21:33:00, 50, 106.59090, 51, 126.38872, 52, 19.797825, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.13361, 77, 29.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/17 21:34:00, 50, 26.228424, 51, 49.464382, 52, 23.235958, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.20413, 77, 29.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/17 21:35:00, 50, 61.316826, 51, 71.531372, 52, 10.214548, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.28241, 77, 30.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/17 21:36:00, 50, 27.704578, 51, 48.582203, 52, 20.877625, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.50284, 77, 30.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/17 21:37:00, 50, 31.834251, 51, 79.050339, 52, 47.216087, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.69974, 77, 30.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/17 21:38:00, 50, 55.014206, 51, 84.764488, 52, 29.750286, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.47632, 77, 30.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/17 21:39:00, 50, 63.098778, 51, 94.165657, 52, 31.066879, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.38116, 77, 30.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/17 21:40:00, 50, 47.626915, 51, 135.91925, 52, 88.292343, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.26956, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/17 21:41:00, 50, 86.419098, 51, 130.28342, 52, 43.864326, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.42905, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/17 21:42:00, 50, 120.86748, 51, 123.59760, 52, 2.7301245, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.23743, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/17 21:43:00, 50, 92.979034, 51, 119.55743, 52, 26.578400, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.23163, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/17 21:44:00, 50, 72.566879, 51, 79.278618, 52, 6.7117434, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.82483, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/17 21:45:00, 50, 44.879845, 51, 57.198547, 52, 12.318703, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.88937, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/17 21:46:00, 50, 59.121742, 51, 89.776512, 52, 30.654774, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.88889, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/17 21:47:00, 50, 26.172394, 51, 65.659096, 52, 39.486702, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.90680, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/17 21:48:00, 50, 15.267406, 51, 38.183441, 52, 22.916035, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.67996, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/17 21:49:00, 50, 62.298553, 51, 57.605610, 52,-4.6929464, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.61752, 77, 31.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/17 21:50:00, 50, 43.008156, 51, 28.038723, 52,-14.969435, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.82629, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/17 21:51:00, 50, 78.409256, 51, 97.525887, 52, 19.116634, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.03006, 77, 31.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/17 21:52:00, 50, 68.817825, 51, 65.825417, 52,-2.9924154, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.05988, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/17 21:53:00, 50, 93.647644, 51, 107.99919, 52, 14.351547, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.90833, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/17 21:54:00, 50, 47.643341, 51, 95.055275, 52, 47.411934, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.86411, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/17 21:55:00, 50, 19.550278, 51, 59.422714, 52, 39.872437, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.93121, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/17 21:56:00, 50, 25.387360, 51, 81.312340, 52, 55.924980, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.79184, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/17 21:57:00, 50, 36.117706, 51, 79.246864, 52, 43.129158, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.09012, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/17 21:58:00, 50, 45.943054, 51, 74.832123, 52, 28.889069, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.91479, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/17 21:59:00, 50, 169.92581, 51, 58.998749, 52,-110.92706, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.62439, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/17 22:00:00, 50, 79.820496, 51, 125.63201, 52, 45.811516, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.65424, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/17 22:01:00, 50, 41.546974, 51, 50.911125, 52, 9.3641529, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.50809, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/17 22:02:00, 50, 58.830231, 51, 84.155731, 52, 25.325500, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.19440, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/17 22:03:00, 50, 79.814468, 51, 105.96793, 52, 26.153461, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.04440, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/17 22:04:00, 50, 95.258545, 51, 157.29352, 52, 62.034973, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.09277, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/17 22:05:00, 50, 51.966171, 51, 100.90529, 52, 48.939117, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.99442, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/17 22:06:00, 50, 76.239746, 51, 131.77011, 52, 55.530365, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.26987, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/17 22:07:00, 50, 83.389984, 51, 124.34721, 52, 40.957230, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.39346, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/17 22:08:00, 50, 58.224777, 51, 42.101658, 52,-16.123119, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.46063, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/17 22:09:00, 50, 54.027229, 51, 80.045471, 52, 26.018246, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.48624, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/17 22:10:00, 50, 32.951935, 51, 73.855049, 52, 40.903114, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.68787, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/17 22:11:00, 50, 60.751465, 51, 84.075974, 52, 23.324512, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.15222, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/17 22:12:00, 50, 45.239525, 51, 73.175323, 52, 27.935802, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.82742, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/17 22:13:00, 50, 46.186806, 51, 97.525429, 52, 51.338623, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.64117, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/17 22:14:00, 50, 80.633560, 51, 94.352188, 52, 13.718634, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.52878, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/17 22:15:00, 50, 50.048325, 51, 123.64941, 52, 73.601089, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.29465, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/17 22:16:00, 50, 52.888077, 51, 71.462029, 52, 18.573952, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.39926, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/17 22:17:00, 50, 28.343590, 51, 63.870384, 52, 35.526794, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.25580, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/17 22:18:00, 50, 117.66254, 51, 198.45654, 52, 80.794006, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.06595, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/17 22:19:00, 50, 32.064262, 51, 86.736481, 52, 54.672218, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.38736, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/17 22:20:00, 50, 87.316681, 51, 167.02408, 52, 79.707397, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.36612, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/17 22:21:00, 50, 22.876934, 51, 49.298229, 52, 26.421295, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.42050, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/17 22:22:00, 50, 47.703232, 51, 76.948608, 52, 29.245377, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.76450, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/17 22:23:00, 50, 36.962585, 51, 64.848221, 52, 27.885635, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.77817, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/17 22:24:00, 50, 89.873047, 51, 113.88495, 52, 24.011902, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.63602, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/17 22:25:00, 50, 42.460541, 51, 105.81784, 52, 63.357300, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.32321, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/17 22:26:00, 50, 56.816238, 51, 101.54804, 52, 44.731804, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.58572, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/17 22:27:00, 50, 37.211319, 51, 74.258842, 52, 37.047523, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.83896, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/17 22:28:00, 50, 20.765175, 51, 39.636963, 52, 18.871788, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.59299, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/17 22:29:00, 50, 43.308434, 51, 82.716805, 52, 39.408371, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.60852, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/17 22:30:00, 50, 45.433037, 51, 132.99998, 52, 87.566956, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.62265, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/17 22:31:00, 50,-2.3251514, 51, 55.053513, 52, 57.378662, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.66928, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/17 22:32:00, 50, 23.708393, 51, 56.434498, 52, 32.726105, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.81555, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/17 22:33:00, 50, 48.970062, 51, 82.609634, 52, 33.639572, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.10831, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/17 22:34:00, 50, 43.477386, 51, 84.846123, 52, 41.368736, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.32596, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/17 22:35:00, 50, 42.264885, 51, 79.702827, 52, 37.437943, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.20633, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/17 22:36:00, 50, 44.803070, 51, 74.773315, 52, 29.970245, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.90189, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/17 22:37:00, 50, 43.951775, 51, 97.566544, 52, 53.614769, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.72873, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/17 22:38:00, 50, 41.665482, 51, 82.893623, 52, 41.228142, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.06967, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/17 22:39:00, 50, 5.6586390, 51, 41.296677, 52, 35.638039, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.07968, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/17 22:40:00, 50, 29.062012, 51, 47.296963, 52, 18.234951, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.97797, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/17 22:41:00, 50, 59.891090, 51, 66.133461, 52, 6.2423754, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.29895, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/17 22:42:00, 50, 14.756613, 51, 56.926914, 52, 42.170303, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.49014, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/17 22:43:00, 50, 34.440361, 51, 56.798302, 52, 22.357941, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.44336, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
