51C,2018/03/12 00:32:00, 50,-0.9219550, 51, 15.355772, 52, 16.277725, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.70258, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/12 00:33:00, 50, 1.2493601, 51, 15.755477, 52, 14.506117, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 145.01129, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/12 00:34:00, 50, 0.4177932, 51, 17.228449, 52, 16.810658, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 145.10922, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/12 00:35:00, 50, 15.457542, 51, 35.599724, 52, 20.142181, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.93207, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/12 00:36:00, 50, 5.9355297, 51, 23.528315, 52, 17.592785, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.99258, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/12 00:37:00, 50, 4.1617851, 51, 19.152243, 52, 14.990458, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 145.58444, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/12 00:38:00, 50, 3.7381940, 51, 19.653507, 52, 15.915314, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 146.78003, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/12 00:39:00, 50, 3.2172785, 51, 18.590649, 52, 15.373371, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.29535, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/12 00:40:00, 50, 2.9128857, 51, 17.713087, 52, 14.800201, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.83316, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/12 00:41:00, 50, 2.8213501, 51, 17.122570, 52, 14.301220, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.02341, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/12 00:42:00, 50, 2.6219702, 51, 16.682631, 52, 14.060661, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.85876, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/12 00:43:00, 50, 6.3233795, 51, 20.099468, 52, 13.776089, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.65656, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/12 00:44:00, 50, 1.9533074, 51, 15.881799, 52, 13.928492, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.64572, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/12 00:45:00, 50,-0.2914810, 51, 17.150208, 52, 17.441689, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.90894, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/12 00:46:00, 50, 193.15643, 51, 249.78578, 52, 56.629349, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.29440, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/12 00:47:00, 50, 239.40482, 51,-31.002533, 52,-270.40735, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.48718, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/12 00:48:00, 50, 67.742752, 51,-11.223160, 52,-78.965912, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.74921, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/12 00:49:00, 50, 42.024788, 51, 44.678268, 52, 2.6534824, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.75385, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/12 00:50:00, 50, 430.69928, 51, 373.00919, 52,-57.690102, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.37186, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/12 00:51:00, 50, 7.9304371, 51, 29.589811, 52, 21.659374, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.21271, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/12 00:52:00, 50, 23.233047, 51, 156.81346, 52, 133.58041, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.15051, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/12 00:53:00, 50, 427.45752, 51,-207.59485, 52,-635.05237, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.30981, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/12 00:54:00, 50, 72.628784, 51, 102.41588, 52, 29.787094, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.30310, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/12 00:55:00, 50, 2.0203242, 51, 17.911518, 52, 15.891195, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.13141, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/12 00:56:00, 50, 5.6670237, 51, 22.811836, 52, 17.144814, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.12753, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/12 00:57:00, 50, 5.6948833, 51, 18.778799, 52, 13.083916, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.99490, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/12 00:58:00, 50, 3.9803772, 51, 17.634190, 52, 13.653812, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.14282, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/12 00:59:00, 50, 3.2276440, 51, 17.565790, 52, 14.338146, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.15546, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/12 01:00:00, 50, 3.1558237, 51, 16.332239, 52, 13.176416, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.05334, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/12 01:01:00, 50, 3.6279287, 51, 15.234204, 52, 11.606276, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.02234, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/12 01:02:00, 50, 3.2015882, 51, 15.018158, 52, 11.816570, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.86475, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/12 01:03:00, 50, 3.0133219, 51, 15.421815, 52, 12.408493, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.25177, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/12 01:04:00, 50, 2.7187228, 51, 15.771543, 52, 13.052820, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 146.22281, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/12 01:05:00, 50, 2.9761291, 51, 15.330068, 52, 12.353939, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 145.19891, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/12 01:06:00, 50, 2.3796115, 51, 15.348897, 52, 12.969286, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.81760, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/12 01:07:00, 50, 2.0749059, 51, 14.925716, 52, 12.850811, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.61987, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/12 01:08:00, 50, 1.7982199, 51, 15.028570, 52, 13.230350, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.72000, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/12 01:09:00, 50, 2.3078208, 51, 14.626101, 52, 12.318281, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.68521, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/12 01:10:00, 50, 1.7964637, 51, 14.340288, 52, 12.543825, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.47043, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/12 01:11:00, 50, 1.5177021, 51, 13.664648, 52, 12.146946, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.46896, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/12 01:12:00, 50, 1.9376378, 51, 13.168295, 52, 11.230658, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.47211, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/12 01:13:00, 50, 1.6769812, 51, 12.760319, 52, 11.083338, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.62265, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/12 01:14:00, 50, 0.9355826, 51, 12.509610, 52, 11.574028, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.62463, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/12 01:15:00, 50, 0.6383619, 51, 11.870566, 52, 11.232204, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.46140, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/12 01:16:00, 50, 0.6074431, 51, 12.537590, 52, 11.930147, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.45813, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/12 01:17:00, 50, 0.4760175, 51, 12.515862, 52, 12.039845, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.44244, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/12 01:18:00, 50, 0.3905905, 51, 13.263043, 52, 12.872454, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.59753, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/12 01:19:00, 50, 0.3437893, 51, 13.012759, 52, 12.668970, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.57285, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/12 01:20:00, 50, 0.4867862, 51, 12.717339, 52, 12.230553, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.36670, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/12 01:21:00, 50, 0.7703439, 51, 13.018009, 52, 12.247665, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.37390, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/12 01:22:00, 50, 1.0488808, 51, 13.607514, 52, 12.558634, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.37732, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/12 01:23:00, 50, 1.2244120, 51, 14.174300, 52, 12.949888, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.55881, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/12 01:24:00, 50, 1.3440800, 51, 14.197474, 52, 12.853394, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.55197, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/12 01:25:00, 50, 1.4782956, 51, 14.590764, 52, 13.112469, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.37006, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/12 01:26:00, 50, 1.5484262, 51, 14.859543, 52, 13.311117, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.37231, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/12 01:27:00, 50, 1.5109782, 51, 14.762218, 52, 13.251240, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.36182, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/12 01:28:00, 50, 1.5695100, 51, 14.919197, 52, 13.349688, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.52988, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/12 01:29:00, 50, 1.6084948, 51, 15.621943, 52, 14.013449, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.52084, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/12 01:30:00, 50, 1.6336799, 51, 15.266553, 52, 13.632874, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.34973, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/12 01:31:00, 50, 1.6529949, 51, 15.330154, 52, 13.677160, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.36694, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/12 01:32:00, 50, 1.8850548, 51, 15.631585, 52, 13.746531, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.39481, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/12 01:33:00, 50, 1.9182465, 51, 15.929099, 52, 14.010853, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.60431, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/12 01:34:00, 50, 1.5808339, 51, 15.068771, 52, 13.487938, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.60782, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/12 01:35:00, 50, 1.5874987, 51, 14.823642, 52, 13.236143, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.41138, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/12 01:36:00, 50, 1.2706094, 51, 13.972240, 52, 12.701632, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.40628, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/12 01:37:00, 50, 1.1097937, 51, 14.307872, 52, 13.198078, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.40436, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/12 01:38:00, 50, 0.9384463, 51, 14.793285, 52, 13.854839, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.59271, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/12 01:39:00, 50, 0.9356184, 51, 14.710042, 52, 13.774424, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.58755, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/12 01:40:00, 50, 1.1353192, 51, 15.184999, 52, 14.049681, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.38657, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/12 01:41:00, 50, 1.9041049, 51, 16.120836, 52, 14.216732, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.35992, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/12 01:42:00, 50, 1.7658372, 51, 16.466028, 52, 14.700191, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.33600, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/12 01:43:00, 50, 1.8243048, 51, 17.021179, 52, 15.196875, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.51663, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/12 01:44:00, 50, 1.2941580, 51, 17.090389, 52, 15.796232, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.51208, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/12 01:45:00, 50, 1.6707089, 51, 16.766123, 52, 15.095415, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.33029, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/12 01:46:00, 50, 1.7737865, 51, 15.871721, 52, 14.097935, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.31802, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/12 01:47:00, 50, 1.6475294, 51, 16.147713, 52, 14.500185, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.32043, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/12 01:48:00, 50, 1.3247325, 51, 16.455048, 52, 15.130316, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.51053, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/12 01:49:00, 50, 1.6096947, 51, 17.314285, 52, 15.704592, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.52399, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/12 01:50:00, 50, 2.0089755, 51, 19.375490, 52, 17.366516, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.38406, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/12 01:51:00, 50, 2.4517298, 51, 21.472595, 52, 19.020866, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.40091, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/12 01:52:00, 50, 2.7097569, 51, 24.980143, 52, 22.270386, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.43274, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/12 01:53:00, 50, 3.7214189, 51, 28.528948, 52, 24.807529, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.60654, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/12 01:54:00, 50, 4.7085915, 51, 27.743195, 52, 23.034603, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.57764, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/12 01:55:00, 50, 5.4978409, 51, 27.533863, 52, 22.036022, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.39301, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/12 01:56:00, 50, 6.0139151, 51, 29.935259, 52, 23.921345, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.38867, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/12 01:57:00, 50, 5.9378881, 51, 30.203783, 52, 24.265896, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 144.39090, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
