51C,2018/03/20 00:14:00, 50, 6.6790600, 51, 12.329021, 52, 5.6499615, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.39963, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/20 00:15:00, 50, 2.4240894, 51, 15.510427, 52, 13.086338, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.30347, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 00:16:00, 50, 5.5652981, 51, 13.311120, 52, 7.7458220, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.56445, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/20 00:17:00, 50, 8.4950199, 51, 20.110022, 52, 11.615002, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.72165, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 00:18:00, 50, 10.643059, 51, 23.685957, 52, 13.042898, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.28510, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/20 00:19:00, 50, 8.8624554, 51, 15.402140, 52, 6.5396843, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.16031, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 00:20:00, 50, 9.0051594, 51, 19.075373, 52, 10.070213, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.41812, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/20 00:21:00, 50, 15.128668, 51, 21.127491, 52, 5.9988232, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.56940, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/20 00:22:00, 50, 9.3017082, 51, 18.496965, 52, 9.1952572, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.68314, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 00:23:00, 50, 9.5292664, 51, 30.582394, 52, 21.053127, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.76163, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 00:24:00, 50, 9.3177223, 51, 19.578274, 52, 10.260551, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.60400, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/20 00:25:00, 50, 4.7974911, 51, 15.286810, 52, 10.489319, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.41290, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 00:26:00, 50, 3.2009711, 51, 6.0227141, 52, 2.8217430, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.31619, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 00:27:00, 50, 6.1543264, 51, 11.292616, 52, 5.1382895, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.18097, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/20 00:28:00, 50, 3.6347694, 51, 8.4697905, 52, 4.8350210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.23499, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 00:29:00, 50, 5.4498787, 51, 11.796489, 52, 6.3466101, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.83640, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/20 00:30:00, 50, 6.6702785, 51, 8.4813480, 52, 1.8110702, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.88721, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 00:31:00, 50, 3.5689983, 51, 10.365969, 52, 6.7969704, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.09808, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/20 00:32:00, 50, 6.5642824, 51, 13.050078, 52, 6.4857960, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.98428, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/20 00:33:00, 50, 0.6929274, 51, 17.034632, 52, 16.341705, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.79959, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/20 00:34:00, 50, 9.4046574, 51, 25.129480, 52, 15.724823, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.98810, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/20 00:35:00, 50, 8.7677517, 51, 20.861370, 52, 12.093618, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.14832, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/20 00:36:00, 50, 6.1475363, 51, 13.643395, 52, 7.4958591, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.38785, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 00:37:00, 50, 6.9842606, 51, 23.738155, 52, 16.753895, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.06226, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/20 00:38:00, 50, 10.913754, 51, 14.596446, 52, 3.6826925, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.06891, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/20 00:39:00, 50, 8.4828510, 51, 11.837416, 52, 3.3545647, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.20642, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/20 00:40:00, 50, 8.3037243, 51, 4.6497231, 52,-3.6540017, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.03061, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/20 00:41:00, 50, 7.2359018, 51, 13.369986, 52, 6.1340837, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.07944, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/20 00:42:00, 50, 7.3392658, 51, 13.615240, 52, 6.2759743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.01257, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/20 00:43:00, 50, 5.3742466, 51, 15.251806, 52, 9.8775597, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.84589, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/20 00:44:00, 50, 6.0205460, 51, 13.739597, 52, 7.7190514, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.16956, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/20 00:45:00, 50, 1.4246175, 51, 15.188251, 52, 13.763634, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.36533, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/20 00:46:00, 50, 3.0882206, 51, 10.999018, 52, 7.9107971, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.95306, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 00:47:00, 50, 11.096239, 51, 23.499933, 52, 12.403694, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.09125, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/20 00:48:00, 50, 9.6601658, 51, 16.299952, 52, 6.6397867, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.07501, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 00:49:00, 50, 8.9980335, 51, 15.197991, 52, 6.1999578, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.14447, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/20 00:50:00, 50, 3.4799724, 51, 12.442245, 52, 8.9622726, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.49576, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 00:51:00, 50, 2.7287979, 51, 11.848623, 52, 9.1198254, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.02048, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/20 00:52:00, 50,-0.2567174, 51, 8.6000090, 52, 8.8567257, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.25964, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/20 00:53:00, 50, 6.3071928, 51, 14.147060, 52, 7.8398676, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.48856, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/20 00:54:00, 50, 8.5854149, 51, 17.259127, 52, 8.6737118, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.98605, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/20 00:55:00, 50, 5.9923420, 51, 13.368265, 52, 7.3759232, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.27588, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/20 00:56:00, 50, 4.1998167, 51, 3.6576538, 52,-0.5421631, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.43857, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/20 00:57:00, 50, 0.9428370, 51, 7.1163483, 52, 6.1735115, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.60443, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/20 00:58:00, 50, 1.7316728, 51, 5.6576648, 52, 3.9259920, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.54327, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/20 00:59:00, 50, 1.7644978, 51, 8.4769001, 52, 6.7124023, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.78732, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/20 01:00:00, 50, 4.1978359, 51, 14.550228, 52, 10.352392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.99075, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 01:01:00, 50, 11.336220, 51, 16.876173, 52, 5.5399532, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.31714, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/20 01:02:00, 50, 9.1397877, 51, 22.158468, 52, 13.018681, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.45526, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/20 01:03:00, 50, 9.8091469, 51, 20.399038, 52, 10.589891, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.32431, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 01:04:00, 50, 8.2681561, 51, 18.194607, 52, 9.9264507, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.17163, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 01:05:00, 50, 1.0479403, 51, 18.696541, 52, 17.648602, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.18134, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/20 01:06:00, 50, 2.4917345, 51, 10.262829, 52, 7.7710943, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.25064, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/20 01:07:00, 50, 2.0079222, 51, 4.3780518, 52, 2.3701296, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.15512, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/20 01:08:00, 50, 6.7583313, 51, 6.2605009, 52,-0.4978305, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.23105, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/20 01:09:00, 50, 0.4429818, 51, 9.0891685, 52, 8.6461868, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.02237, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/20 01:10:00, 50, 4.1578321, 51, 7.8265958, 52, 3.6687636, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.33383, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 01:11:00, 50, 3.5489216, 51, 12.207212, 52, 8.6582909, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.81113, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/20 01:12:00, 50, 1.7072513, 51, 11.326578, 52, 9.6193275, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.74957, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/20 01:13:00, 50, 1.3104815, 51, 11.167350, 52, 9.8568687, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.45865, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 01:14:00, 50, 0.6100069, 51, 9.2504501, 52, 8.6404438, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.89896, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 01:15:00, 50,-0.3778962, 51, 9.3171463, 52, 9.6950417, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.60608, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/20 01:16:00, 50, 0.3426872, 51, 8.3952875, 52, 8.0526009, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.81516, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/20 01:17:00, 50, 5.1914549, 51, 12.129504, 52, 6.9380493, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.33969, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 01:18:00, 50, 0.6101502, 51, 12.664736, 52, 12.054586, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.25839, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/20 01:19:00, 50, 3.5963082, 51, 10.816641, 52, 7.2203331, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.26147, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 01:20:00, 50, 0.7060987, 51, 10.477581, 52, 9.7714825, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.26654, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/20 01:21:00, 50,-0.1027857, 51, 7.1887679, 52, 7.2915535, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.55371, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/20 01:22:00, 50, 0.4518101, 51, 3.3623331, 52, 2.9105229, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.90442, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/20 01:23:00, 50, 0.7202682, 51, 6.8183966, 52, 6.0981283, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.38803, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/20 01:24:00, 50, 1.1569924, 51, 10.922461, 52, 9.7654686, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.02716, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/20 01:25:00, 50, 2.4811788, 51, 18.557106, 52, 16.075928, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.06085, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/20 01:26:00, 50, 2.2196298, 51, 9.9625950, 52, 7.7429657, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.16815, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/20 01:27:00, 50, 1.6196575, 51, 9.9426308, 52, 8.3229733, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.03357, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/20 01:28:00, 50, 5.1215420, 51, 6.7063065, 52, 1.5847645, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.79904, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/20 01:29:00, 50, 3.7068849, 51, 7.2876220, 52, 3.5807371, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.59036, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 01:30:00, 50, 3.3110828, 51, 8.3006430, 52, 4.9895601, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.78470, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/20 01:31:00, 50, 2.2914848, 51, 6.7180290, 52, 4.4265442, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.55331, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/20 01:32:00, 50, 0.8487163, 51, 6.9348025, 52, 6.0860863, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.99603, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/20 01:33:00, 50, 0.8788198, 51, 5.6078997, 52, 4.7290802, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.26541, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/20 01:34:00, 50, 2.4000907, 51, 6.3125868, 52, 3.9124961, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.57224, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/20 01:35:00, 50, 4.1194677, 51, 5.4758611, 52, 1.3563933, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.54593, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/20 01:36:00, 50, 3.4876842, 51, 6.4622436, 52, 2.9745593, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.22577, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 01:37:00, 50, 3.2630324, 51, 6.9192605, 52, 3.6562281, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.18091, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/20 01:38:00, 50, 3.2000566, 51, 8.0273018, 52, 4.8272457, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.86652, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/20 01:39:00, 50, 4.7588253, 51, 6.5847750, 52, 1.8259499, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.90900, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 01:40:00, 50, 2.5503745, 51, 8.1276970, 52, 5.5773230, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.13510, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/20 01:41:00, 50, 3.2681656, 51, 7.5866337, 52, 4.3184681, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.40298, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 01:42:00, 50, 2.3184118, 51, 8.8209705, 52, 6.5025587, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.61880, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 01:43:00, 50, 3.4599156, 51, 8.4832535, 52, 5.0233383, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.68277, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/20 01:44:00, 50,-0.6540912, 51, 4.7183247, 52, 5.3724155, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.80823, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/20 01:45:00, 50,-2.4299116, 51, 4.4588909, 52, 6.8888025, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.83447, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/20 01:46:00, 50,-0.3122112, 51, 10.758403, 52, 11.070614, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.83310, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/20 01:47:00, 50, 2.7759261, 51, 10.513898, 52, 7.7379723, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.69748, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/20 01:48:00, 50, 4.0992260, 51, 8.1381941, 52, 4.0389681, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.72324, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/20 01:49:00, 50, 3.2198839, 51, 8.1092138, 52, 4.8893299, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.70645, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/20 01:50:00, 50, 2.3699059, 51, 5.4890471, 52, 3.1191411, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.46851, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 01:51:00, 50, 0.6932386, 51, 4.2118430, 52, 3.5186048, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 275.05023, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/20 01:52:00, 50, 0.0651607, 51, 7.2326398, 52, 7.1674795, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.49576, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/20 01:53:00, 50, 4.1256189, 51, 14.929744, 52, 10.804125, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.09006, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/20 01:54:00, 50, 4.1719198, 51, 24.013269, 52, 19.841351, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.84772, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/20 01:55:00, 50, 4.6200943, 51, 17.214043, 52, 12.593948, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.54434, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/20 01:56:00, 50, 3.5872574, 51, 9.2671738, 52, 5.6799164, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.05716, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
