5FC,2018/03/27 01:01:00, 50, 5.3400192, 51, 18.497261, 52, 13.157242, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.21362, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/27 01:02:00, 50, 3.2013898, 51, 18.001785, 52, 14.800396, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.27808, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/27 01:03:00, 50, 0.0257266, 51, 13.441322, 52, 13.415596, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.43652, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/27 01:04:00, 50, 3.4210248, 51, 11.726061, 52, 8.3050365, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.62958, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/27 01:05:00, 50, 3.0734682, 51, 15.112336, 52, 12.038868, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.81555, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/27 01:06:00, 50, 3.7150822, 51, 17.481136, 52, 13.766054, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 283.06616, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/27 01:07:00, 50, 2.7088842, 51, 19.594332, 52, 16.885448, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.90277, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/27 01:08:00, 50, 2.4015164, 51, 13.895332, 52, 11.493816, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.25879, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/27 01:09:00, 50, 2.0731707, 51, 14.689300, 52, 12.616129, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.55109, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/27 01:10:00, 50, 2.7303948, 51, 13.665716, 52, 10.935322, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.55688, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/27 01:11:00, 50, 7.2974129, 51, 14.578911, 52, 7.2814980, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.92639, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/27 01:12:00, 50, 14.723938, 51, 9.4292746, 52,-5.2946634, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.76892, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/27 01:13:00, 50, 7.7645721, 51, 26.709656, 52, 18.945084, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.62537, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/27 01:14:00, 50, 5.4746790, 51, 14.876054, 52, 9.4013748, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.03729, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/27 01:15:00, 50, 3.3748946, 51, 15.101905, 52, 11.727011, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.60028, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/27 01:16:00, 50, 8.1226292, 51, 16.112293, 52, 7.9896650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.86530, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/27 01:17:00, 50, 9.3052807, 51, 23.947664, 52, 14.642384, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.60803, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/27 01:18:00, 50, 5.1251106, 51, 24.342804, 52, 19.217693, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.36414, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/27 01:19:00, 50, 5.7051849, 51, 19.560549, 52, 13.855364, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.77112, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/27 01:20:00, 50, 5.0401154, 51, 20.100338, 52, 15.060223, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.58435, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/27 01:21:00, 50, 4.1649370, 51, 17.982449, 52, 13.817513, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.27197, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/27 01:22:00, 50, 3.4773550, 51, 13.300096, 52, 9.8227406, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.14905, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/27 01:23:00, 50, 3.8634663, 51, 15.689827, 52, 11.826361, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.87366, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/27 01:24:00, 50, 6.6164818, 51, 18.384554, 52, 11.768072, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.84149, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/27 01:25:00, 50, 3.3615723, 51, 21.566208, 52, 18.204636, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.15509, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/27 01:26:00, 50, 4.7874575, 51, 19.423903, 52, 14.636446, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 282.08209, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/27 01:27:00, 50, 5.6028624, 51, 19.803658, 52, 14.200796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.78833, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/27 01:28:00, 50, 2.3282409, 51, 20.898815, 52, 18.570576, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.01544, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/27 01:29:00, 50, 2.0540934, 51, 18.060238, 52, 16.006145, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 280.21719, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/27 01:30:00, 50, 3.0182252, 51, 17.645300, 52, 14.627075, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.68497, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/27 01:31:00, 50, 2.5599308, 51, 19.119211, 52, 16.559280, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.52344, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/27 01:32:00, 50, 2.2540994, 51, 17.091862, 52, 14.837763, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.53738, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/27 01:33:00, 50, 2.8417182, 51, 16.679508, 52, 13.837791, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.46439, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/27 01:34:00, 50, 1.3010478, 51, 18.302557, 52, 17.001511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.77344, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/27 01:35:00, 50, 1.3390484, 51, 19.596170, 52, 18.257122, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.63293, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/27 01:36:00, 50, 1.4034982, 51, 23.439135, 52, 22.035637, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.46335, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/27 01:37:00, 50, 9.9398899, 51, 18.239910, 52, 8.3000202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.21277, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/27 01:38:00, 50,-0.2341925, 51, 22.191029, 52, 22.425220, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.07147, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/27 01:39:00, 50,-1.3245878, 51, 19.399920, 52, 20.724506, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.50974, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/27 01:40:00, 50,-1.5914345, 51, 13.682596, 52, 15.274031, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.13635, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/27 01:41:00, 50, 2.7793450, 51, 21.525301, 52, 18.745956, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.44354, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/27 01:42:00, 50, 3.7601123, 51, 20.594000, 52, 16.833889, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.28012, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/27 01:43:00, 50, 4.9403763, 51, 28.377987, 52, 23.437611, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.40604, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/27 01:44:00, 50, 5.4499044, 51, 24.523558, 52, 19.073654, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.26028, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/27 01:45:00, 50, 2.0097423, 51, 21.999987, 52, 19.990246, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.31213, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/27 01:46:00, 50, 0.4110781, 51, 17.571444, 52, 17.160366, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.77228, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/27 01:47:00, 50,-1.9383864, 51, 21.243263, 52, 23.181648, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.19553, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/27 01:48:00, 50, 0.3201230, 51, 18.771015, 52, 18.450893, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.41983, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/27 01:49:00, 50, 5.7451487, 51, 19.592148, 52, 13.847000, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.53656, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/27 01:50:00, 50, 7.3907080, 51, 25.357721, 52, 17.967014, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.81183, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/27 01:51:00, 50, 5.5284777, 51, 22.994007, 52, 17.465530, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 280.04504, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/27 01:52:00, 50, 6.6974888, 51, 23.543337, 52, 16.845848, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 280.00378, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/27 01:53:00, 50, 5.9473591, 51, 20.864079, 52, 14.916719, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.66827, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/27 01:54:00, 50, 4.4090538, 51, 15.687523, 52, 11.278469, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.99371, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/27 01:55:00, 50, 9.4240646, 51, 24.853689, 52, 15.429625, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.54962, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/27 01:56:00, 50, 10.588593, 51, 30.520134, 52, 19.931541, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.43466, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/27 01:57:00, 50, 6.0325823, 51, 21.296520, 52, 15.263939, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 278.45267, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
