57C,2018/03/25 00:11:00, 50, 15.584570, 51, 31.786879, 52, 16.202309, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.04050, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 00:12:00, 50, 11.171410, 51, 32.724876, 52, 21.553467, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.97803, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/25 00:13:00, 50, 33.576546, 51, 64.930069, 52, 31.353523, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.91873, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 00:14:00, 50, 19.832722, 51, 39.879070, 52, 20.046349, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.01157, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/25 00:15:00, 50, 9.9065495, 51, 26.765471, 52, 16.858921, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.71829, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/25 00:16:00, 50, 8.3674316, 51, 19.477144, 52, 11.109713, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.74847, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/25 00:17:00, 50, 10.504780, 51, 45.296124, 52, 34.791344, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.66086, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/25 00:18:00, 50, 7.8773212, 51, 28.640276, 52, 20.762955, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.99387, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 00:19:00, 50, 15.719458, 51, 37.886311, 52, 22.166855, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.73892, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 00:20:00, 50, 16.659283, 51, 24.545498, 52, 7.8862152, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.43677, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/25 00:21:00, 50, 7.2661877, 51, 22.072390, 52, 14.806202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.58917, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/25 00:22:00, 50, 17.413456, 51, 33.906200, 52, 16.492744, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.64462, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/25 00:23:00, 50, 16.766376, 51, 36.020744, 52, 19.254368, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.88721, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/25 00:24:00, 50, 8.1796932, 51, 24.545057, 52, 16.365364, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.07681, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 00:25:00, 50, 12.291920, 51, 18.817196, 52, 6.5252762, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.07050, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 00:26:00, 50, 22.028980, 51, 41.053905, 52, 19.024925, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.09964, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/25 00:27:00, 50, 25.224571, 51, 76.287880, 52, 51.063309, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.00043, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/25 00:28:00, 50, 11.751005, 51, 23.012728, 52, 11.261723, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.98431, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/25 00:29:00, 50, 21.871979, 51, 31.837795, 52, 9.9658165, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.01773, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/25 00:30:00, 50, 18.694572, 51, 49.484165, 52, 30.789593, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.71194, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/25 00:31:00, 50, 12.950537, 51, 30.239557, 52, 17.289021, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.85565, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/25 00:32:00, 50, 9.5115070, 51, 28.789110, 52, 19.277603, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.54108, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 00:33:00, 50, 15.982918, 51, 26.471783, 52, 10.488865, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.08383, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 00:34:00, 50, 23.151421, 51, 36.667419, 52, 13.516001, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.38071, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/25 00:35:00, 50, 19.712730, 51, 47.382961, 52, 27.670231, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.42044, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/25 00:36:00, 50, 18.872894, 51, 20.524158, 52, 1.6512647, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.81400, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/25 00:37:00, 50, 0.9224607, 51, 11.920279, 52, 10.997818, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.35156, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/25 00:38:00, 50, 0.1691298, 51, 15.239375, 52, 15.070246, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.79407, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 00:39:00, 50, 1.2968512, 51, 15.248195, 52, 13.951344, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.23843, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/25 00:40:00, 50, 17.242878, 51, 37.841816, 52, 20.598938, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.50827, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/25 00:41:00, 50, 13.364357, 51, 33.146481, 52, 19.782124, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.63120, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 00:42:00, 50, 16.107685, 51, 27.914196, 52, 11.806511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.46564, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/25 00:43:00, 50, 7.9082546, 51, 25.423498, 52, 17.515244, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.12421, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 00:44:00, 50, 16.729145, 51, 29.800323, 52, 13.071178, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.96402, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/25 00:45:00, 50, 16.328171, 51, 37.823704, 52, 21.495533, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.92624, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/25 00:46:00, 50, 16.416683, 51, 32.552090, 52, 16.135406, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.84592, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/25 00:47:00, 50, 17.073944, 51, 35.995426, 52, 18.921482, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.00430, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 00:48:00, 50, 15.308743, 51, 38.107517, 52, 22.798775, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.15604, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 00:49:00, 50, 12.013519, 51, 34.468769, 52, 22.455250, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.02628, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/25 00:50:00, 50, 13.091129, 51, 33.238174, 52, 20.147045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.07306, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/25 00:51:00, 50, 16.265644, 51, 33.636486, 52, 17.370842, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.37891, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/25 00:52:00, 50, 20.053692, 51, 39.890118, 52, 19.836426, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.15405, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/25 00:53:00, 50, 29.148857, 51, 51.085476, 52, 21.936619, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.88885, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/25 00:54:00, 50, 28.988422, 51, 44.337254, 52, 15.348833, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.80148, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 00:55:00, 50, 36.756744, 51, 50.757019, 52, 14.000277, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.29434, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 00:56:00, 50, 77.758240, 51, 89.380219, 52, 11.621983, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.41870, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/25 00:57:00, 50, 19.926384, 51, 49.656857, 52, 29.730473, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.92331, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/25 00:58:00, 50, 4.4605722, 51, 35.570202, 52, 31.109631, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.40363, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 00:59:00, 50, 7.2012615, 51, 19.000618, 52, 11.799356, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.35211, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 01:00:00, 50, 6.9210625, 51, 29.969753, 52, 23.048691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.72931, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/25 01:01:00, 50, 24.002064, 51, 46.961159, 52, 22.959095, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.71310, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/25 01:02:00, 50, 6.3756371, 51, 34.188820, 52, 27.813183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.37137, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 01:03:00, 50, 7.7626228, 51, 28.378956, 52, 20.616333, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.46613, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/25 01:04:00, 50, 10.466896, 51, 27.197689, 52, 16.730793, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.44543, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/25 01:05:00, 50, 10.453730, 51, 29.253294, 52, 18.799564, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.46008, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/25 01:06:00, 50, 9.0521908, 51, 31.718496, 52, 22.666306, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.59399, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/25 01:07:00, 50, 9.5443726, 51, 31.027069, 52, 21.482697, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.80707, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/25 01:08:00, 50, 8.7001896, 51, 31.794653, 52, 23.094463, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.27618, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/25 01:09:00, 50, 8.5103836, 51, 31.683598, 52, 23.173214, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.43329, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 01:10:00, 50, 7.0347214, 51, 30.541553, 52, 23.506832, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.38855, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/25 01:11:00, 50, 7.2510777, 51, 27.335131, 52, 20.084053, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.62762, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/25 01:12:00, 50, 9.4617176, 51, 30.033514, 52, 20.571796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.79318, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 01:13:00, 50, 22.372509, 51, 38.235214, 52, 15.862705, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.77063, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 01:14:00, 50, 23.437439, 51, 43.570942, 52, 20.133503, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.64960, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/25 01:15:00, 50, 25.978649, 51, 54.001183, 52, 28.022533, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.21744, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 01:16:00, 50, 20.055569, 51, 37.540936, 52, 17.485367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.20761, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 01:17:00, 50, 7.8909540, 51, 34.434925, 52, 26.543972, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.64151, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/25 01:18:00, 50, 9.2495995, 51, 31.403149, 52, 22.153549, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.49289, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/25 01:19:00, 50, 13.109358, 51, 33.840218, 52, 20.730862, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.55872, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/25 01:20:00, 50, 14.786617, 51, 38.504219, 52, 23.717602, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.58890, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/25 01:21:00, 50, 15.403158, 51, 38.185192, 52, 22.782036, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.98669, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/25 01:22:00, 50, 13.570797, 51, 31.465160, 52, 17.894363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.57233, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/25 01:23:00, 50, 15.365915, 51, 34.645657, 52, 19.279743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.00919, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 01:24:00, 50, 14.205893, 51, 39.089077, 52, 24.883186, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.48508, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/25 01:25:00, 50, 12.177979, 51, 34.286350, 52, 22.108372, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.79449, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/25 01:26:00, 50, 14.096294, 51, 35.245708, 52, 21.149414, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.04019, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/25 01:27:00, 50, 27.834244, 51, 48.911003, 52, 21.076759, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.69867, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/25 01:28:00, 50, 26.463684, 51, 49.113007, 52, 22.649323, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.68857, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/25 01:29:00, 50, 16.941132, 51, 43.272400, 52, 26.331268, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.85373, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/25 01:30:00, 50, 14.402416, 51, 37.785568, 52, 23.383152, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.15005, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/25 01:31:00, 50, 14.633930, 51, 43.557617, 52, 28.923687, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.56644, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/25 01:32:00, 50, 17.655178, 51, 43.605309, 52, 25.950130, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.28732, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 01:33:00, 50, 36.474075, 51, 48.371307, 52, 11.897232, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.96429, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/25 01:34:00, 50, 25.729580, 51, 54.287457, 52, 28.557877, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.20999, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 01:35:00, 50, 46.576454, 51, 24.765491, 52,-21.810963, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.59189, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/25 01:36:00, 50, 28.405273, 51, 55.558075, 52, 27.152802, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.33624, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/25 01:37:00, 50, 25.586697, 51, 45.692123, 52, 20.105427, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.89157, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/25 01:38:00, 50, 7.8991537, 51, 33.165234, 52, 25.266083, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.83698, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/25 01:39:00, 50, 3.1812444, 51, 31.120365, 52, 27.939121, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.68427, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/25 01:40:00, 50, 1.0608699, 51, 23.385267, 52, 22.324398, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.61893, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/25 01:41:00, 50, 3.6987739, 51, 18.804304, 52, 15.105532, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.15759, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 01:42:00, 50, 3.6600718, 51, 24.100264, 52, 20.440193, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.13120, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/25 01:43:00, 50, 5.2213974, 51, 26.384750, 52, 21.163353, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.89584, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/25 01:44:00, 50, 11.307823, 51, 36.607212, 52, 25.299389, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.68698, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/25 01:45:00, 50, 8.5444508, 51, 23.058002, 52, 14.513552, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.85602, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/25 01:46:00, 50, 14.905750, 51, 25.456135, 52, 10.550385, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.04358, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/25 01:47:00, 50, 16.905682, 51, 37.258999, 52, 20.353317, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.38309, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/25 01:48:00, 50, 13.255119, 51, 33.533356, 52, 20.278236, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.93912, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/25 01:49:00, 50, 13.455790, 51, 32.970291, 52, 19.514503, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.42432, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/25 01:50:00, 50, 14.637857, 51, 38.117218, 52, 23.479362, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.10764, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/25 01:51:00, 50, 30.312458, 51, 42.769234, 52, 12.456778, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.80563, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/25 01:52:00, 50, 19.879463, 51, 39.865555, 52, 19.986092, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.40076, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/25 01:53:00, 50, 19.875484, 51, 46.390366, 52, 26.514881, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.78384, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/25 01:54:00, 50, 13.485352, 51, 36.608917, 52, 23.123566, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.97375, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/25 01:55:00, 50, 10.251732, 51, 31.893780, 52, 21.642048, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.00922, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/25 01:56:00, 50,-0.2339518, 51, 30.066299, 52, 30.300251, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.18857, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/25 01:57:00, 50,-0.0912521, 51, 23.167881, 52, 23.259132, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.40677, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
