4BC,2016/04/25 00:11:00, 50, 13086.498, 13,       106, 49,        16, 56, 1.0037853, 72, 506.43835, 73, 512.81879, 77, 28.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0361023
46C,2016/04/25 00:12:00, 50, 2884.0996, 13,       106, 49,        16, 56, 1.0037853, 72, 506.41895, 73, 512.67261, 77, 28.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9578247
41C,2016/04/25 00:13:00, 50, 10796.580, 13,       106, 49,        16, 56, 1.0037853, 72, 506.41626, 73, 512.70184, 77, 28.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0797424
4BC,2016/04/25 00:14:00, 50, 4806.2939, 13,       106, 49,        16, 56, 1.0037853, 72, 506.44287, 73, 512.58484, 77, 28.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9881897
5CC,2016/04/25 00:15:00, 50, 16532.160, 13,       106, 49,         8, 56, 1.0037853, 72, 506.47168, 73, 512.55560, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0983582
42C,2016/04/25 00:16:00, 50, 1629.3826, 13,       106, 49,        16, 56, 1.0037853, 72, 506.49915, 73, 512.55560, 77, 28.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9756775
43C,2016/04/25 00:17:00, 50, 1324.2522, 13,       106, 49,        32, 56, 1.0037853, 72, 506.51239, 73, 512.55560, 77, 28.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.9682007
4FC,2016/04/25 00:18:00, 50, 4929.6758, 13,       106, 49,        16, 56, 1.0037853, 72, 506.51727, 73, 512.52637, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0078735
4AC,2016/04/25 00:19:00, 50, 6347.1621, 13,       106, 49,        16, 56, 1.0037853, 72, 506.53497, 73, 512.49713, 77, 27.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9903259
45C,2016/04/25 00:20:00, 50, 1190.5857, 13,       106, 49,        16, 56, 1.0037853, 72, 506.49841, 73, 512.46790, 77, 27.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9857483
47C,2016/04/25 00:21:00, 50, 4296.8613, 13,       106, 49,        16, 56, 1.0037853, 72, 506.48694, 73, 512.49713, 77, 27.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9978027
41C,2016/04/25 00:22:00, 50, 563.47144, 13,       106, 49,        32, 56, 1.0037853, 72, 506.46417, 73, 512.49713, 77, 27.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9910889
41C,2016/04/25 00:23:00, 50, 1693.3821, 13,       106, 49,        32, 56, 1.0037853, 72, 506.45361, 73, 512.46790, 77, 27.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9703369
44C,2016/04/25 00:24:00, 50,-872.52307, 13,       106, 49,        32, 56, 1.0037853, 72, 506.46454, 73, 512.46790, 77, 27.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9584351
46C,2016/04/25 00:25:00, 50, 395.46637, 13,       106, 49,        32, 56, 1.0037853, 72, 506.46997, 73, 512.46790, 77, 27.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9683533
4BC,2016/04/25 00:26:00, 50,-896.00366, 13,       106, 49,        32, 56, 1.0037853, 72, 506.49072, 73, 512.43866, 77, 27.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9511108
40C,2016/04/25 00:27:00, 50, 3707.2271, 13,       106, 49,        16, 56, 1.0037853, 72, 506.46777, 73, 512.46790, 77, 27.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9964294
42C,2016/04/25 00:28:00, 50, 3372.5386, 13,       106, 49,        16, 56, 1.0037853, 72, 506.43549, 73, 512.46790, 77, 27.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9511108
4DC,2016/04/25 00:29:00, 50, 8393.0957, 13,       106, 49,        16, 56, 1.0037853, 72, 506.42419, 73, 512.43866, 77, 27.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9639282
40C,2016/04/25 00:30:00, 50, 11905.410, 13,       106, 49,        16, 56, 1.0037853, 72, 506.43225, 73, 512.52637, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9955139
43C,2016/04/25 00:31:00, 50, 642.56836, 13,       106, 49,        16, 56, 1.0037853, 72, 506.42401, 73, 512.46790, 77, 28.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9501953
47C,2016/04/25 00:32:00, 50, 5577.6172, 13,       106, 49,        16, 56, 1.0037853, 72, 506.40198, 73, 512.52637, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9590454
40C,2016/04/25 00:33:00, 50,-2693.5874, 13,       106, 49,        64, 56, 1.0037853, 72, 506.38171, 73, 512.58484, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9363098
4DC,2016/04/25 00:34:00, 50, 4139.9248, 13,       106, 49,        16, 56, 1.0037853, 72, 506.36554, 73, 512.55560, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0017700
4FC,2016/04/25 00:35:00, 50, 5361.9570, 13,       106, 49,        16, 56, 1.0037853, 72, 506.35773, 73, 512.55560, 77, 28.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9640808
5CC,2016/04/25 00:36:00, 50, 22715.887, 13,       106, 49,         8, 56, 1.0037853, 72, 506.33844, 73, 512.58484, 77, 28.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1052246
42C,2016/04/25 00:37:00, 50, 2855.8369, 13,       106, 49,        16, 56, 1.0037853, 72, 506.34418, 73, 512.58484, 77, 28.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9544678
45C,2016/04/25 00:38:00, 50, 2493.8115, 13,       106, 49,        16, 56, 1.0037853, 72, 506.32422, 73, 512.58484, 77, 28.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9369202
46C,2016/04/25 00:39:00, 50, 4398.8896, 13,       106, 49,        16, 56, 1.0037853, 72, 506.32239, 73, 512.64337, 77, 28.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9433289
47C,2016/04/25 00:40:00, 50, 1370.4526, 13,       106, 49,        16, 56, 1.0037853, 72, 506.30267, 73, 512.64337, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9363098
43C,2016/04/25 00:41:00, 50, 5273.5908, 13,       106, 49,        16, 56, 1.0037853, 72, 506.30151, 73, 512.67261, 77, 28.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.9323425
4AC,2016/04/25 00:42:00, 50, 3399.3467, 13,       106, 49,        16, 56, 1.0037853, 72, 506.32416, 73, 512.70184, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9872742
44C,2016/04/25 00:43:00, 50, 281.17822, 13,       106, 49,        32, 56, 1.0037853, 72, 506.31622, 73, 512.70184, 77, 29.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9649963
48C,2016/04/25 00:44:00, 50, 4473.9209, 13,       106, 49,        16, 56, 1.0037853, 72, 506.24438, 73, 512.67261, 77, 29.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9356995
49C,2016/04/25 00:45:00, 50, 8476.5840, 13,       106, 49,        16, 56, 1.0037853, 72, 506.27026, 73, 512.78955, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9810181
4AC,2016/04/25 00:46:00, 50, 4995.9600, 13,       106, 49,        16, 56, 1.0037853, 72, 506.26373, 73, 512.73108, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9834595
5EC,2016/04/25 00:47:00, 50, 8808.1309, 13,       106, 49,         8, 56, 1.0037853, 72, 506.24377, 73, 512.67261, 77, 29.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0496826
5FC,2016/04/25 00:48:00, 50, 16329.811, 13,       106, 49,         8, 56, 1.0037853, 72, 506.30072, 73, 512.78955, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0615845
53C,2016/04/25 00:49:00, 50, 10695.049, 13,       106, 49,         8, 56, 1.0037853, 72, 506.28961, 73, 512.78955, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9682007
4FC,2016/04/25 00:50:00, 50, 400.40625, 13,       106, 49,        32, 56, 1.0037853, 72, 506.28467, 73, 512.84802, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9387512
5DC,2016/04/25 00:51:00, 50, 12158.270, 13,       106, 49,         8, 56, 1.0037853, 72, 506.28107, 73, 512.84802, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9704895
5CC,2016/04/25 00:52:00, 50, 61878.109, 13,       106, 49,         4, 56, 1.0037853, 72, 506.29486, 73, 512.93579, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.2852783
58C,2016/04/25 00:53:00, 50, 44526.961, 13,       106, 49,         4, 56, 1.0037853, 72, 506.29303, 73, 512.93579, 77, 29.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.3562317
45C,2016/04/25 00:54:00, 50, 4343.0664, 13,       106, 49,        16, 56, 1.0037853, 72, 506.28906, 73, 512.96503, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9976501
4CC,2016/04/25 00:55:00, 50, 2363.5352, 13,       106, 49,        16, 56, 1.0037853, 72, 506.27441, 73, 512.96503, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9570618
43C,2016/04/25 00:56:00, 50, 1171.4827, 13,       106, 49,        32, 56, 1.0037853, 72, 506.28644, 73, 512.99426, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9646912
48C,2016/04/25 00:57:00, 50, 4989.2148, 13,       106, 49,        16, 56, 1.0037853, 72, 506.30328, 73, 512.99426, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9518738
4AC,2016/04/25 00:58:00, 50, 3711.6885, 13,       106, 49,        16, 56, 1.0037853, 72, 506.30695, 73, 512.99426, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0100098
42C,2016/04/25 00:59:00, 50, 5882.0029, 13,       106, 49,        16, 56, 1.0037853, 72, 506.28406, 73, 512.99426, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9753723
57C,2016/04/25 01:00:00, 50, 27716.996, 13,       106, 49,         8, 56, 1.0037853, 72, 506.28668, 73, 513.05273, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1606140
41C,2016/04/25 01:01:00, 50, 8165.1621, 13,       106, 49,        16, 56, 1.0037853, 72, 506.31274, 73, 513.05273, 77, 30.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0534973
4DC,2016/04/25 01:02:00, 50, 13375.941, 13,       106, 49,        16, 56, 1.0037853, 72, 506.25970, 73, 513.08197, 77, 30.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9929199
42C,2016/04/25 01:03:00, 50, 4958.4482, 13,       106, 49,        16, 56, 1.0037853, 72, 506.25775, 73, 513.08197, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0151978
44C,2016/04/25 01:04:00, 50, 2917.7559, 13,       106, 49,        16, 56, 1.0037853, 72, 506.28375, 73, 513.05273, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9595032
45C,2016/04/25 01:05:00, 50, 8769.0098, 13,       106, 49,        16, 56, 1.0037853, 72, 506.28149, 73, 513.11121, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9802551
48C,2016/04/25 01:06:00, 50, 7345.5439, 13,       106, 49,        16, 56, 1.0037853, 72, 506.28253, 73, 513.14044, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9903259
40C,2016/04/25 01:07:00, 50,-1233.0383, 13,       106, 49,        32, 56, 1.0037853, 72, 506.26880, 73, 513.08197, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9347839
4FC,2016/04/25 01:08:00, 50, 5307.2441, 13,       106, 49,        16, 56, 1.0037853, 72, 506.27374, 73, 513.11121, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9619446
4FC,2016/04/25 01:09:00, 50,-319.46118, 13,       106, 49,        32, 56, 1.0037853, 72, 506.28296, 73, 513.11121, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9382935
4FC,2016/04/25 01:10:00, 50, 5273.1348, 13,       106, 49,        16, 56, 1.0037853, 72, 506.26770, 73, 513.16968, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9666748
55C,2016/04/25 01:11:00, 50, 12822.980, 13,       106, 49,         8, 56, 1.0037853, 72, 506.27313, 73, 513.16968, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9859009
48C,2016/04/25 01:12:00, 50, 2781.8345, 13,       106, 49,        16, 56, 1.0037853, 72, 506.26941, 73, 513.19897, 77, 30.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9492798
4DC,2016/04/25 01:13:00, 50, 4167.3662, 13,       106, 49,        16, 56, 1.0037853, 72, 506.28156, 73, 513.22821, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9509583
49C,2016/04/25 01:14:00, 50, 7720.5332, 13,       106, 49,        16, 56, 1.0037853, 72, 506.31244, 73, 513.25745, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9607239
46C,2016/04/25 01:15:00, 50, 4653.6455, 13,       106, 49,        16, 56, 1.0037853, 72, 506.33264, 73, 513.28668, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9614868
43C,2016/04/25 01:16:00, 50, 9630.7539, 13,       106, 49,        16, 56, 1.0037853, 72, 506.32068, 73, 513.34515, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0188599
40C,2016/04/25 01:17:00, 50, 5360.6641, 13,       106, 49,        16, 56, 1.0037853, 72, 506.32697, 73, 513.31592, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9756775
5EC,2016/04/25 01:18:00, 50, 20844.426, 13,       106, 49,         8, 56, 1.0037853, 72, 506.33826, 73, 513.34515, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1267395
4DC,2016/04/25 01:19:00, 50, 3027.6631, 13,       106, 49,        16, 56, 1.0037853, 72, 506.31122, 73, 513.40363, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9558411
46C,2016/04/25 01:20:00, 50, 7212.1377, 13,       106, 49,        16, 56, 1.0037853, 72, 506.32227, 73, 513.34515, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0791321
4DC,2016/04/25 01:21:00, 50, 3551.6509, 13,       106, 49,        16, 56, 1.0037853, 72, 506.29523, 73, 513.31592, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9462280
53C,2016/04/25 01:22:00, 50, 25803.891, 13,       106, 49,         8, 56, 1.0037853, 72, 506.27783, 73, 513.37439, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1081238
4BC,2016/04/25 01:23:00, 50, 5648.6152, 13,       106, 49,        16, 56, 1.0037853, 72, 506.28320, 73, 513.37439, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9382935
4FC,2016/04/25 01:24:00, 50, 10281.174, 13,       106, 49,        16, 56, 1.0037853, 72, 506.24731, 73, 513.43286, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9808655
4BC,2016/04/25 01:25:00, 50, 5256.7939, 13,       106, 49,        16, 56, 1.0037853, 72, 506.25806, 73, 513.37439, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9463806
48C,2016/04/25 01:26:00, 50, 6333.2266, 13,       106, 49,        16, 56, 1.0037853, 72, 506.27161, 73, 513.40363, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0158081
4EC,2016/04/25 01:27:00, 50, 11700.984, 13,       106, 49,        16, 56, 1.0037853, 72, 506.22150, 73, 513.43286, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0077209
5AC,2016/04/25 01:28:00, 50, 10583.596, 13,       106, 49,         8, 56, 1.0037853, 72, 506.26678, 73, 513.37439, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9862061
46C,2016/04/25 01:29:00, 50, 1273.6453, 13,       106, 49,        32, 56, 1.0037853, 72, 506.22272, 73, 513.46210, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9393616
52C,2016/04/25 01:30:00, 50, 22197.219, 13,       106, 49,         8, 56, 1.0037853, 72, 506.24524, 73, 513.40363, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0507507
4DC,2016/04/25 01:31:00, 50, 8085.0420, 13,       106, 49,        16, 56, 1.0037853, 72, 506.20532, 73, 513.37439, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9816284
53C,2016/04/25 01:32:00, 50, 13459.643, 13,       106, 49,         8, 56, 1.0037853, 72, 506.22559, 73, 513.37439, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9801025
4DC,2016/04/25 01:33:00, 50, 292.63947, 13,       106, 49,        32, 56, 1.0037853, 72, 506.23059, 73, 513.40363, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9283752
41C,2016/04/25 01:34:00, 50, 8034.7061, 13,       106, 49,        16, 56, 1.0037853, 72, 506.20386, 73, 513.37439, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9524841
4DC,2016/04/25 01:35:00, 50, 6665.4912, 13,       106, 49,        16, 56, 1.0037853, 72, 506.22028, 73, 513.40363, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9653015
46C,2016/04/25 01:36:00, 50, 6904.5498, 13,       106, 49,        16, 56, 1.0037853, 72, 506.22546, 73, 513.40363, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9665222
41C,2016/04/25 01:37:00, 50, 3549.8955, 13,       106, 49,        16, 56, 1.0037853, 72, 506.21118, 73, 513.43286, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9465332
48C,2016/04/25 01:38:00, 50, 2934.3755, 13,       106, 49,        16, 56, 1.0037853, 72, 506.23346, 73, 513.40363, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9622498
42C,2016/04/25 01:39:00, 50,-1517.7402, 13,       106, 49,        64, 56, 1.0037853, 72, 506.24097, 73, 513.43286, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9102173
4EC,2016/04/25 01:40:00, 50, 3211.8174, 13,       106, 49,        16, 56, 1.0037853, 72, 506.21039, 73, 513.46210, 77, 31.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9730835
5CC,2016/04/25 01:41:00, 50, 16849.508, 13,       106, 49,         8, 56, 1.0037853, 72, 506.21393, 73, 513.49139, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0290833
49C,2016/04/25 01:42:00, 50, 2971.1914, 13,       106, 49,        16, 56, 1.0037853, 72, 506.22150, 73, 513.49139, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9408875
40C,2016/04/25 01:43:00, 50, 2212.3765, 13,       106, 49,        16, 56, 1.0037853, 72, 506.22699, 73, 513.57910, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9875793
56C,2016/04/25 01:44:00, 50, 25686.285, 13,       106, 49,         8, 56, 1.0037853, 72, 506.23767, 73, 513.54987, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0287781
4DC,2016/04/25 01:45:00, 50, 9731.6719, 13,       106, 49,        16, 56, 1.0037853, 72, 506.23804, 73, 513.54987, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9915466
5BC,2016/04/25 01:46:00, 50, 23809.082, 13,       106, 49,         8, 56, 1.0037853, 72, 506.24231, 73, 513.52063, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1297913
42C,2016/04/25 01:47:00, 50, 4266.1465, 13,       106, 49,        16, 56, 1.0037853, 72, 506.21741, 73, 513.49139, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9352417
43C,2016/04/25 01:48:00, 50, 5089.7002, 13,       106, 49,        16, 56, 1.0037853, 72, 506.20514, 73, 513.49139, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9573669
48C,2016/04/25 01:49:00, 50, 3719.1582, 13,       106, 49,        16, 56, 1.0037853, 72, 506.20117, 73, 513.52063, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9724731
4CC,2016/04/25 01:50:00, 50, 814.64160, 13,       106, 49,        32, 56, 1.0037853, 72, 506.26508, 73, 513.57910, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9216614
42C,2016/04/25 01:51:00, 50, 3390.7788, 13,       106, 49,        16, 56, 1.0037853, 72, 506.24493, 73, 513.54987, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9404297
4BC,2016/04/25 01:52:00, 50, 843.53821, 13,       106, 49,        32, 56, 1.0037853, 72, 506.28693, 73, 513.60834, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9674377
4AC,2016/04/25 01:53:00, 50, 2028.0022, 13,       106, 49,        32, 56, 1.0037853, 72, 506.32422, 73, 513.60834, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9285278
45C,2016/04/25 01:54:00, 50,-1593.3535, 13,       106, 49,        64, 56, 1.0037853, 72, 506.29926, 73, 513.63757, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9250183
43C,2016/04/25 01:55:00, 50, 5336.4160, 13,       106, 49,        16, 56, 1.0037853, 72, 506.30292, 73, 513.60834, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9486694
44C,2016/04/25 01:56:00, 50, 24.196503, 13,       106, 49,        32, 56, 1.0037853, 72, 506.28601, 73, 513.57910, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9559937
55C,2016/04/25 01:57:00, 50, 16836.281, 13,       106, 49,         8, 56, 1.0037853, 72, 506.28967, 73, 513.63757, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9939880
5FC,2016/04/25 01:58:00, 50, 35533.555, 13,       106, 49,         4, 56, 1.0037853, 72, 506.30884, 73, 513.66681, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.3318176
40C,2016/04/25 01:59:00, 50, 2946.7686, 13,       106, 49,        16, 56, 1.0037853, 72, 506.29926, 73, 513.66681, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9535522
46C,2016/04/25 02:00:00, 50, 6952.4609, 13,       106, 49,        16, 56, 1.0037853, 72, 506.29980, 73, 513.69604, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9915466
47C,2016/04/25 02:01:00, 50, 2398.7881, 13,       106, 49,        16, 56, 1.0037853, 72, 506.28967, 73, 513.66681, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9239502
4FC,2016/04/25 02:02:00, 50, 3576.3872, 13,       106, 49,        16, 56, 1.0037853, 72, 506.28827, 73, 513.69604, 77, 32.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9448547
4AC,2016/04/25 02:03:00, 50, 1422.8845, 13,       106, 49,        16, 56, 1.0037853, 72, 506.31561, 73, 513.60834, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9315796
44C,2016/04/25 02:04:00, 50, 8155.4746, 13,       106, 49,        16, 56, 1.0037853, 72, 506.31903, 73, 513.75452, 77, 32.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0031433
5FC,2016/04/25 02:05:00, 50, 28772.926, 13,       106, 49,         8, 56, 1.0037853, 72, 506.39575, 73, 513.75452, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0686035
