50C,2015/03/21 00:16:00, 50,-0.5157567, 51, 32.354050, 52, 32.869804, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06982, 77, 35.437500, 83,         0,110,         6,116,         4,164,         1
50C,2015/03/21 00:17:00, 50,-0.3236634, 51, 33.963715, 52, 34.287376, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.74628, 77, 35.406250, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 00:18:00, 50, 0.9153807, 51, 33.462589, 52, 32.547211, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05513, 77, 35.406250, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/21 00:19:00, 50, 0.8740777, 51, 33.616562, 52, 32.742485, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05420, 77, 35.437500, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/21 00:20:00, 50, 1.2571077, 51, 33.516407, 52, 32.259300, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.73767, 77, 35.406250, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/21 00:21:00, 50, 1.7227087, 51, 33.731228, 52, 32.008522, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05557, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/21 00:22:00, 50, 1.5477970, 51, 33.994190, 52, 32.446396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.73570, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 00:23:00, 50, 1.1443663, 51, 33.974602, 52, 32.830238, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.03966, 77, 35.468750, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/21 00:24:00, 50, 0.8181829, 51, 36.065212, 52, 35.247032, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.03845, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/21 00:25:00, 50, 0.0088519, 51, 34.360580, 52, 34.351730, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.70998, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
5CC,2015/03/21 00:26:00, 50,-0.6817130, 51, 33.226295, 52, 33.908005, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.02173, 77, 35.531250, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/21 00:27:00, 50,-1.2907622, 51, 32.694561, 52, 33.985321, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.71745, 77, 35.531250, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 00:28:00, 50,-2.0533881, 51, 30.548496, 52, 32.601883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.03819, 77, 35.531250, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/21 00:29:00, 50,-1.6861637, 51, 31.785381, 52, 33.471542, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.03697, 77, 35.562500, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/21 00:30:00, 50,-1.0418000, 51, 32.484814, 52, 33.526611, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.72244, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/21 00:31:00, 50,-4.5066071, 51, 26.825275, 52, 31.331882, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.04854, 77, 35.562500, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/21 00:32:00, 50,-2.0466318, 51, 27.546951, 52, 29.593582, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.72333, 77, 35.531250, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/21 00:33:00, 50,-1.9955878, 51, 32.904148, 52, 34.899734, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.02588, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/21 00:34:00, 50,-1.0914319, 51, 34.509140, 52, 35.600571, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.02405, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/21 00:35:00, 50,-1.9375527, 51, 29.671656, 52, 31.609207, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.71284, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/21 00:36:00, 50, 0.1220123, 51, 28.106241, 52, 27.984230, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.02499, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
50C,2015/03/21 00:37:00, 50, 1.2062087, 51, 32.565407, 52, 31.359200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.71135, 77, 35.437500, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/21 00:38:00, 50, 0.0112042, 51, 32.559605, 52, 32.548401, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.00842, 77, 35.406250, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/21 00:39:00, 50,-0.1892044, 51, 32.649506, 52, 32.838707, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99384, 77, 35.406250, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/21 00:40:00, 50, 0.5067363, 51, 31.250807, 52, 30.744072, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.68234, 77, 35.343750, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/21 00:41:00, 50, 0.6464514, 51, 30.740738, 52, 30.094288, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99467, 77, 35.343750, 83,         0,110,         6,116,         4,164,         1
5DC,2015/03/21 00:42:00, 50, 0.1792493, 51, 29.829636, 52, 29.650387, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.67650, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/21 00:43:00, 50,-0.6134510, 51, 30.565035, 52, 31.178486, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99817, 77, 35.343750, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/21 00:44:00, 50,-2.2591047, 51, 30.473892, 52, 32.732994, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.00197, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/21 00:45:00, 50, 0.0509170, 51, 28.511156, 52, 28.460239, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.69252, 77, 35.406250, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/21 00:46:00, 50,-0.6033608, 51, 30.130981, 52, 30.734341, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.02095, 77, 35.375000, 83,         0,110,         6,116,         4,164,         1
5EC,2015/03/21 00:47:00, 50, 0.2709331, 51, 30.469135, 52, 30.198204, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.70923, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 00:48:00, 50, 0.7239524, 51, 32.063309, 52, 31.339359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.01772, 77, 35.343750, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/21 00:49:00, 50, 1.8971081, 51, 32.032379, 52, 30.135273, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.00580, 77, 35.343750, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/21 00:50:00, 50, 0.4447533, 51, 32.814312, 52, 32.369560, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.67929, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/21 00:51:00, 50, 2.3500228, 51, 33.484947, 52, 31.134926, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98688, 77, 35.343750, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/21 00:52:00, 50, 2.0965519, 51, 33.272228, 52, 31.175678, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.66788, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 00:53:00, 50,-0.8324332, 51, 32.985546, 52, 33.817978, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98970, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/21 00:54:00, 50, 0.8469890, 51, 30.173302, 52, 29.326313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.97475, 77, 35.281250, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/21 00:55:00, 50, 0.3918207, 51, 30.408260, 52, 30.016441, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.64058, 77, 35.281250, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/21 00:56:00, 50, 0.8185054, 51, 29.001835, 52, 28.183331, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.96143, 77, 35.281250, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/21 00:57:00, 50,-0.0604304, 51, 27.562664, 52, 27.623093, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.64778, 77, 35.250000, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 00:58:00, 50, 0.9095550, 51, 28.110153, 52, 27.200600, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.94984, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/21 00:59:00, 50, 2.4000869, 51, 27.366657, 52, 24.966572, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.94800, 77, 35.250000, 83,         0,110,         3,116,         4,164,         1
56C,2015/03/21 01:00:00, 50, 2.8721538, 51, 27.323805, 52, 24.451653, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.63025, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/21 01:01:00, 50, 3.8196621, 51, 28.335062, 52, 24.515400, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.93866, 77, 35.187500, 83,         0,110,         6,116,         4,164,         1
50C,2015/03/21 01:02:00, 50, 3.7048321, 51, 29.689611, 52, 25.984779, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.62143, 77, 35.187500, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/21 01:03:00, 50, 2.5158134, 51, 30.218109, 52, 27.702297, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.92557, 77, 35.156250, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/21 01:04:00, 50, 1.5538557, 51, 32.532784, 52, 30.978931, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.92207, 77, 35.156250, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/21 01:05:00, 50, 2.1032000, 51, 35.077480, 52, 32.974281, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.60817, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/21 01:06:00, 50, 3.7080050, 51, 35.622108, 52, 31.914104, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.91232, 77, 35.093750, 83,         0,110,         6,116,         4,164,         1
50C,2015/03/21 01:07:00, 50, 3.0994015, 51, 35.472584, 52, 32.373184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.59106, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 01:08:00, 50, 2.3167901, 51, 35.429131, 52, 33.112343, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.87964, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/21 01:09:00, 50, 2.5623646, 51, 36.758141, 52, 34.195778, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.86482, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/21 01:10:00, 50, 2.3318062, 51, 35.315258, 52, 32.983452, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.54193, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/21 01:11:00, 50, 1.9017971, 51, 34.281105, 52, 32.379311, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.89417, 77, 35.093750, 83,         0,110,         6,116,         4,164,         1
5AC,2015/03/21 01:12:00, 50, 2.0123606, 51, 35.360641, 52, 33.348282, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.58597, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 01:13:00, 50, 1.3880773, 51, 34.406761, 52, 33.018684, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90965, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/21 01:14:00, 50, 0.9161410, 51, 30.687334, 52, 29.771194, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90520, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/21 01:15:00, 50, 1.6011295, 51, 30.588713, 52, 28.987583, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.59270, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/21 01:16:00, 50, 1.5969543, 51, 32.439262, 52, 30.842308, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90248, 77, 35.031250, 83,         0,110,         6,116,         4,164,         1
57C,2015/03/21 01:17:00, 50, 1.7878349, 51, 32.430519, 52, 30.642685, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.58310, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/21 01:18:00, 50, 1.8459775, 51, 31.041048, 52, 29.195072, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.87862, 77, 34.968750, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/21 01:19:00, 50, 1.9329979, 51, 31.077982, 52, 29.144985, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.85370, 77, 34.968750, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/21 01:20:00, 50, 1.6169224, 51, 29.476435, 52, 27.859512, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.52852, 77, 34.937500, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/21 01:21:00, 50, 0.3244345, 51, 29.330210, 52, 29.005775, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.83960, 77, 34.937500, 83,         0,110,         6,116,         4,164,         1
56C,2015/03/21 01:22:00, 50, 0.7963252, 51, 28.198156, 52, 27.401833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.53995, 77, 34.937500, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 01:23:00, 50,-0.9092969, 51, 25.308130, 52, 26.217426, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.84615, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/21 01:24:00, 50,-1.0515757, 51, 27.539459, 52, 28.591034, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.84184, 77, 34.906250, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/21 01:25:00, 50, 0.0209016, 51, 26.267925, 52, 26.247025, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.53333, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/21 01:26:00, 50, 1.2463939, 51, 26.574373, 52, 25.327980, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.86182, 77, 34.875000, 83,         0,110,         7,116,         4,164,         1
52C,2015/03/21 01:27:00, 50, 2.5911860, 51, 27.874880, 52, 25.283695, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.54234, 77, 34.875000, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 01:28:00, 50, 1.9105110, 51, 26.143505, 52, 24.232994, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.83893, 77, 34.843750, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/21 01:29:00, 50, 2.0887861, 51, 27.414934, 52, 25.326149, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.83481, 77, 34.843750, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/21 01:30:00, 50, 2.0912356, 51, 25.660948, 52, 23.569714, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.52238, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/21 01:31:00, 50, 2.3555098, 51, 24.227873, 52, 21.872364, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.83040, 77, 34.843750, 83,         0,110,         7,116,         4,164,         1
52C,2015/03/21 01:32:00, 50, 1.3794408, 51, 22.982876, 52, 21.603436, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.51474, 77, 34.875000, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 01:33:00, 50, 1.1983504, 51, 24.243404, 52, 23.045055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.81863, 77, 34.843750, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/21 01:34:00, 50, 0.6397748, 51, 24.373459, 52, 23.733685, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.80315, 77, 34.843750, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/21 01:35:00, 50, 0.9125887, 51, 22.279188, 52, 21.366600, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.48106, 77, 34.843750, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/21 01:36:00, 50, 0.1339941, 51, 21.532763, 52, 21.398769, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.79245, 77, 34.843750, 83,         0,110,         7,116,         4,164,         1
5CC,2015/03/21 01:37:00, 50, 0.7246821, 51, 21.731232, 52, 21.006550, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.48431, 77, 34.843750, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/21 01:38:00, 50, 0.9117587, 51, 25.163307, 52, 24.251549, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.80421, 77, 34.875000, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/21 01:39:00, 50, 1.2495925, 51, 23.463436, 52, 22.213844, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.81619, 77, 34.875000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/21 01:40:00, 50,-0.1972296, 51, 22.453981, 52, 22.651211, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.49506, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/21 01:41:00, 50, 2.3701367, 51, 24.290943, 52, 21.920807, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.81450, 77, 34.906250, 83,         0,110,         7,116,         4,164,         1
51C,2015/03/21 01:42:00, 50, 1.2999253, 51, 26.668444, 52, 25.368519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.49626, 77, 34.875000, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 01:43:00, 50,-0.3144196, 51, 27.634579, 52, 27.948997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.81494, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/21 01:44:00, 50, 0.1470290, 51, 28.961649, 52, 28.814621, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.81583, 77, 34.906250, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/21 01:45:00, 50,-0.0259344, 51, 30.558615, 52, 30.584549, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50125, 77, 34.906250, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/21 01:46:00, 50,-0.6023682, 51, 29.202187, 52, 29.804554, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.83122, 77, 34.937500, 83,         0,110,         7,116,         4,164,         1
5BC,2015/03/21 01:47:00, 50,-0.4310118, 51, 29.777966, 52, 30.208977, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.52165, 77, 34.937500, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 01:48:00, 50, 0.0828783, 51, 32.481552, 52, 32.398674, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.84654, 77, 34.968750, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/21 01:49:00, 50, 0.4811771, 51, 34.156689, 52, 33.675514, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.84871, 77, 34.968750, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/21 01:50:00, 50, 0.9565030, 51, 32.897568, 52, 31.941067, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.52206, 77, 34.937500, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/21 01:51:00, 50, 1.0701649, 51, 33.370205, 52, 32.300041, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.82487, 77, 34.937500, 83,         0,110,         7,116,         4,164,         1
53C,2015/03/21 01:52:00, 50, 1.8127813, 51, 34.288639, 52, 32.475861, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50639, 77, 34.906250, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 01:53:00, 50, 2.5180497, 51, 33.652706, 52, 31.134659, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.80682, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/21 01:54:00, 50, 2.7932906, 51, 33.302868, 52, 30.509579, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.78957, 77, 34.875000, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/21 01:55:00, 50, 3.5435266, 51, 31.031044, 52, 27.487518, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.47032, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/21 01:56:00, 50, 0.5090008, 51, 29.021025, 52, 28.512024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.80234, 77, 34.875000, 83,         0,110,         7,116,         4,164,         1
58C,2015/03/21 01:57:00, 50, 0.1415992, 51, 27.506451, 52, 27.364853, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50922, 77, 34.875000, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 01:58:00, 50, 0.9939667, 51, 25.459515, 52, 24.465549, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.82790, 77, 34.875000, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/21 01:59:00, 50, 1.5365510, 51, 24.419146, 52, 22.882595, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.82451, 77, 34.875000, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/21 02:00:00, 50, 1.2548087, 51, 24.410223, 52, 23.155415, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50281, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/21 02:01:00, 50, 0.0564387, 51, 22.637699, 52, 22.581261, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.80684, 77, 34.875000, 83,         0,110,         7,116,         4,164,         1
59C,2015/03/21 02:02:00, 50, 1.5623019, 51, 22.977253, 52, 21.414951, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.49052, 77, 34.906250, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 02:03:00, 50,-0.4669154, 51, 25.933681, 52, 26.400597, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.81113, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/21 02:04:00, 50,-0.8278354, 51, 22.941895, 52, 23.769730, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.82846, 77, 34.937500, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/21 02:05:00, 50,-1.0298834, 51, 19.815859, 52, 20.845741, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.51990, 77, 34.937500, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/21 02:06:00, 50,-0.8892521, 51, 25.644192, 52, 26.533443, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.84007, 77, 34.906250, 83,         0,110,         7,116,         4,164,         1
51C,2015/03/21 02:07:00, 50,-0.5864692, 51, 24.338531, 52, 24.924999, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.52719, 77, 34.906250, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 02:08:00, 50,-0.3239831, 51, 24.609940, 52, 24.933922, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.84441, 77, 34.937500, 83,         0,110,         0,116,         4,164,         1
