53C,2015/03/30 08:36:03, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,         4, 56, 6.2676125, 67, 646.03967, 72, 0.0000000, 77, 17.218750, 83,     36353,110,        29,116,         4,164,         1
4BC,2015/03/30 08:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 122.13811, 77, 17.812500, 83,     36353,110,        29,116,         4,164,         1
40C,2015/03/30 08:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.69124, 77, 18.375000, 83,     35329,110,        29,116,         4,164,         1
49C,2015/03/30 08:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.41832, 77, 18.843750, 83,     35329,110,        29,116,         4,164,         1
4BC,2015/03/30 08:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.13029, 77, 19.406250, 83,     35329,110,        29,116,         4,164,         1
4CC,2015/03/30 08:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.85841, 77, 19.968750, 83,     35329,110,        29,116,         4,164,         1
4DC,2015/03/30 08:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.64502, 77, 20.468750, 83,     35329,110,        29,116,         4,164,         1
42C,2015/03/30 08:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.36575, 77, 21.000000, 83,     35329,110,        29,116,         4,164,         1
40C,2015/03/30 08:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.22337, 77, 21.531250, 83,     35329,110,        29,116,         4,164,         1
42C,2015/03/30 08:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.12114, 77, 22.000000, 83,     35329,110,        29,116,         4,164,         1
42C,2015/03/30 08:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.12398, 77, 22.406250, 83,     35329,110,        29,116,         4,164,         1
4BC,2015/03/30 08:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.18668, 77, 22.843750, 83,     35329,110,        29,116,         4,164,         1
48C,2015/03/30 08:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.21469, 77, 23.218750, 83,     35329,110,        29,116,         4,164,         1
45C,2015/03/30 08:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.26793, 77, 23.562500, 83,     35329,110,        29,116,         4,164,         1
4EC,2015/03/30 08:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.29280, 77, 23.906250, 83,     34817,110,        29,116,         4,164,         1
40C,2015/03/30 08:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.37729, 77, 24.218750, 83,     34817,110,        29,116,         4,164,         1
43C,2015/03/30 08:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.46838, 77, 24.531250, 83,     34817,110,        29,116,         4,164,         1
42C,2015/03/30 08:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.53386, 77, 24.875000, 83,     34817,110,        29,116,         4,164,         1
4BC,2015/03/30 08:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.58684, 77, 25.218750, 83,     34817,110,        29,116,         4,164,         1
4FC,2015/03/30 08:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.63911, 77, 25.531250, 83,     35329,110,        29,116,         4,164,         1
40C,2015/03/30 08:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.73875, 77, 25.812500, 83,     35329,110,        29,116,         4,164,         1
48C,2015/03/30 08:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.82314, 77, 26.125000, 83,     35329,110,        29,116,         4,164,         1
47C,2015/03/30 08:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.88834, 77, 26.437500, 83,     35329,110,        29,116,         4,164,         1
43C,2015/03/30 08:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 107.97672, 77, 26.750000, 83,     35329,110,        29,116,         4,164,         1
44C,2015/03/30 09:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.07393, 77, 27.031250, 83,     35329,110,        29,116,         4,164,         1
40C,2015/03/30 09:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.18430, 77, 27.250000, 83,     34817,110,        29,116,         4,164,         1
44C,2015/03/30 09:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.30080, 77, 27.437500, 83,     34817,110,        29,116,         4,164,         1
44C,2015/03/30 09:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.40465, 77, 27.687500, 83,     34817,110,        29,116,         4,164,         1
44C,2015/03/30 09:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.52124, 77, 27.906250, 83,     34817,110,        29,116,         4,164,         1
