42C,2019/02/03 14:16:00, 50, 0.0000000, 13,       158, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 28.687500, 79, 1.2201934, 75, 44.978607, 66,-0.3732300,116,         4, 84, 3.8038635
46C,2019/02/03 14:17:00, 50, 0.0000000, 13,       162, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 28.968750, 79, 1.2201934, 75, 45.570305, 66,-0.3729248,116,         4, 84, 3.8079834
46C,2019/02/03 14:18:00, 50, 0.0000000, 13,       165, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 29.187500, 79, 1.2201934, 75, 45.816986, 66,-0.3726196,116,         4, 84, 3.8017273
41C,2019/02/03 14:19:00, 50, 0.0000000, 13,       167, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 29.468750, 79, 1.2201934, 75, 45.570305, 66,-0.3723145,116,         4, 84, 3.8034058
41C,2019/02/03 14:20:00, 50, 0.0000000, 13,       170, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 29.718750, 79, 1.2153320, 75, 46.409546, 66,-0.3720093,116,         4, 84, 3.8125610
4EC,2019/02/03 14:21:00, 50, 0.0000000, 13,       173, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 30.000000, 79, 1.2299160, 75, 47.003044, 66,-0.3718567,116,         4, 84, 3.8114929
4BC,2019/02/03 14:22:00, 50, 0.0000000, 13,       176, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 516.20477, 77, 30.187500, 79, 1.2201934, 75, 47.300224, 66,-0.3715515,116,         4, 84, 3.8027954
4FC,2019/02/03 14:23:00, 50, 0.0000000, 13,       180, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 30.375000, 79, 1.2250546, 75, 47.995033, 66,-0.3712463,116,         4, 84, 3.8153076
46C,2019/02/03 14:24:00, 50, 0.0000000, 13,       183, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 30.625000, 79, 1.2153320, 75, 48.492683, 66,-0.3710937,116,         4, 84, 3.8137817
47C,2019/02/03 14:25:00, 50, 0.0000000, 13,       187, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.35095, 77, 30.843750, 79, 1.2250546, 75, 49.141624, 66,-0.3709412,116,         4, 84, 3.8139343
43C,2019/02/03 14:26:00, 50, 337.51129, 13,       191, 49,         2, 56, 1.0976870, 74, 11.838305, 73, 515.18127, 77, 31.000000, 79, 1.2201934, 75, 49.542229, 66, 0.9346008,116,         4, 84, 3.8146973
44C,2019/02/03 14:27:00, 50, 337.51129, 13,       194, 49,       128, 56, 1.0976870, 74, 11.807193, 73, 515.21051, 77, 31.218750, 79, 1.2104707, 75, 50.094795, 66, 2.3886108,116,         4, 84, 3.8000488
45C,2019/02/03 14:28:00, 50, 337.51129, 13,       198, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 31.437500, 79, 1.2201934, 75, 50.296265, 66, 2.6206970,116,         4, 84, 3.8137817
4FC,2019/02/03 14:29:00, 50, 337.51129, 13,       200, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 515.23975, 77, 31.562500, 79, 1.2201934, 75, 50.548523, 66, 2.6992798,116,         4, 84, 3.8000488
56C,2019/02/03 14:30:00, 50, 337.51129, 13,       203, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.625000, 79, 1.2201934, 75, 50.700111, 66, 1.4595032,116,         4, 84, 3.8137817
52C,2019/02/03 14:31:00, 50, 337.51129, 13,       205, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 31.718750, 79, 1.2201934, 75, 50.750687, 66, 1.6007996,116,         4, 84, 3.8154602
55C,2019/02/03 14:32:00, 50, 337.51129, 13,       206, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 31.906250, 79, 1.2201934, 75, 50.851891, 66, 1.7242432,116,         4, 84, 3.8072205
5AC,2019/02/03 14:33:00, 50, 337.51129, 13,       207, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 32.062500, 79, 1.2201934, 75, 50.851891, 66, 1.7457581,116,         4, 84, 3.8041687
55C,2019/02/03 14:34:00, 50, 820.36401, 13,       208, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 32.218750, 79, 1.2201934, 75, 50.851891, 66, 1.8261719,116,         4, 84, 3.8061523
54C,2019/02/03 14:35:00, 50, 979.94592, 13,       209, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 32.312500, 79, 1.2201934, 75, 50.801277, 66, 1.9659424,116,         4, 84, 3.8163757
57C,2019/02/03 14:36:00, 50, 1061.7507, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 32.437500, 79, 1.2201934, 75, 50.700111, 66, 1.9918823,116,         4, 84, 3.8133240
5DC,2019/02/03 14:37:00, 50, 1140.4492, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 32.593750, 79, 1.2201934, 75, 50.649567, 66, 2.0507812,116,         4, 84, 3.8110352
5BC,2019/02/03 14:38:00, 50, 1203.2187, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 32.687500, 79, 1.2250546, 75, 50.599037, 66, 2.1087646,116,         4, 84, 3.8117981
58C,2019/02/03 14:39:00, 50, 1289.8701, 13,       209, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 32.781250, 79, 1.2201934, 75, 50.548523, 66, 2.1908569,116,         4, 84, 3.8137817
5FC,2019/02/03 14:40:00, 50, 1464.3003, 13,       209, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 32.843750, 79, 1.2201934, 75, 50.447563, 66, 2.2291565,116,         4, 84, 3.8188171
50C,2019/02/03 14:41:00, 50, 1669.9443, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 32.937500, 79, 1.2201934, 75, 50.397110, 66, 2.3289490,116,         4, 84, 3.8220215
5FC,2019/02/03 14:42:00, 50, 1781.3142, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 33.031250, 79, 1.2201934, 75, 50.296265, 66, 2.3300171,116,         4, 84, 3.8285828
51C,2019/02/03 14:43:00, 50, 1846.4548, 13,       209, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 33.125000, 79, 1.2201934, 75, 50.245865, 66, 2.4284363,116,         4, 84, 3.8343811
55C,2019/02/03 14:44:00, 50, 1923.0706, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 33.250000, 79, 1.2201934, 75, 50.195496, 66, 2.4395752,116,         4, 84, 3.8397217
51C,2019/02/03 14:45:00, 50, 1965.0498, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 33.343750, 79, 1.2201934, 75, 50.195496, 66, 2.4565125,116,         4, 84, 3.8438416
5FC,2019/02/03 14:46:00, 50, 2007.5598, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 33.437500, 79, 1.2104707, 75, 50.145134, 66, 2.4908447,116,         4, 84, 3.8491821
5FC,2019/02/03 14:47:00, 50, 2032.8330, 13,       209, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 33.468750, 79, 1.2201934, 75, 50.094795, 66, 2.4633789,116,         4, 84, 3.8536072
5AC,2019/02/03 14:48:00, 50, 2049.0098, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 2.4676514,116,         4, 84, 3.8565063
53C,2019/02/03 14:49:00, 50, 2062.5127, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.4681091,116,         4, 84, 3.8603210
56C,2019/02/03 14:50:00, 50, 2076.7949, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 33.656250, 79, 1.2153320, 75, 50.044472, 66, 2.4928284,116,         4, 84, 3.8626099
5EC,2019/02/03 14:51:00, 50, 2089.0303, 13,       209, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 2.5077820,116,         4, 84, 3.8638306
59C,2019/02/03 14:52:00, 50, 2102.7383, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.73688, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 2.5170898,116,         4, 84, 3.8638306
50C,2019/02/03 14:53:00, 50, 2116.4375, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 2.5189209,116,         4, 84, 3.8648987
5EC,2019/02/03 14:54:00, 50, 2127.0903, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 2.5248718,116,         4, 84, 3.8656616
55C,2019/02/03 14:55:00, 50, 2139.1362, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 34.062500, 79, 1.2104707, 75, 49.994171, 66, 2.5122070,116,         4, 84, 3.8644409
53C,2019/02/03 14:56:00, 50, 2149.7827, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66, 2.5878906,116,         4, 84, 3.8619995
5FC,2019/02/03 14:57:00, 50, 2158.7900, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 34.187500, 79, 1.2250546, 75, 50.044472, 66, 2.5364685,116,         4, 84, 3.8624573
53C,2019/02/03 14:58:00, 50, 2172.5020, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 34.218750, 79, 1.2153320, 75, 50.044472, 66, 2.5880432,116,         4, 84, 3.8612366
5BC,2019/02/03 14:59:00, 50, 2189.3477, 13,       209, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 34.312500, 79, 1.2153320, 75, 49.994171, 66, 2.6045227,116,         4, 84, 3.8618469
5DC,2019/02/03 15:00:00, 50, 2195.0342, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66, 2.5146484,116,         4, 84, 3.8594055
56C,2019/02/03 15:01:00, 50, 2198.7485, 13,       209, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 34.406250, 79, 1.2153320, 75, 49.994171, 66, 2.5413513,116,         4, 84, 3.8583374
54C,2019/02/03 15:02:00, 50, 2216.2090, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66, 2.6551819,116,         4, 84, 3.8583374
56C,2019/02/03 15:03:00, 50, 2226.7466, 13,       209, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.97083, 77, 34.531250, 79, 1.2153320, 75, 50.044472, 66, 2.5711060,116,         4, 84, 3.8571167
5EC,2019/02/03 15:04:00, 50, 2233.6851, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 34.562500, 79, 1.2153320, 75, 50.044472, 66, 2.5460815,116,         4, 84, 3.8580322
54C,2019/02/03 15:05:00, 50, 2238.6299, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 34.625000, 79, 1.2153320, 75, 49.994171, 66, 2.5802612,116,         4, 84, 3.8572693
52C,2019/02/03 15:06:00, 50, 2243.4102, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 2.5558472,116,         4, 84, 3.8557434
56C,2019/02/03 15:07:00, 50, 2247.3184, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 34.718750, 79, 1.2056093, 75, 50.044472, 66, 2.5251770,116,         4, 84, 3.8546753
5EC,2019/02/03 15:08:00, 50, 2251.6680, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 34.750000, 79, 1.2153320, 75, 50.044472, 66, 2.5639343,116,         4, 84, 3.8539124
59C,2019/02/03 15:09:00, 50, 2257.0312, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 34.843750, 79, 1.2299160, 75, 49.994171, 66, 2.5959778,116,         4, 84, 3.8543701
59C,2019/02/03 15:10:00, 50, 2262.2485, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 34.875000, 79, 1.2153320, 75, 50.044472, 66, 2.6063538,116,         4, 84, 3.8528442
57C,2019/02/03 15:11:00, 50, 2272.5474, 13,       209, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 34.937500, 79, 1.2201934, 75, 50.044472, 66, 2.6329041,116,         4, 84, 3.8513184
58C,2019/02/03 15:12:00, 50, 2278.6807, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66, 2.5657654,116,         4, 84, 3.8516235
53C,2019/02/03 15:13:00, 50, 2283.1606, 13,       209, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 35.062500, 79, 1.2153320, 75, 50.044472, 66, 2.5990295,116,         4, 84, 3.8484192
56C,2019/02/03 15:14:00, 50, 2292.2720, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 35.093750, 79, 1.2201934, 75, 50.044472, 66, 2.7409363,116,         4, 84, 3.8468933
54C,2019/02/03 15:15:00, 50, 2303.2349, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 35.156250, 79, 1.2201934, 75, 50.044472, 66, 2.5520325,116,         4, 84, 3.8475037
55C,2019/02/03 15:16:00, 50, 2306.3994, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 35.218750, 79, 1.2201934, 75, 50.044472, 66, 2.5639343,116,         4, 84, 3.8452148
5CC,2019/02/03 15:17:00, 50, 2308.9917, 13,       209, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 35.281250, 79, 1.2201934, 75, 50.044472, 66, 2.5737000,116,         4, 84, 3.8449097
5BC,2019/02/03 15:18:00, 50, 2316.8525, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66, 2.5820923,116,         4, 84, 3.8427734
52C,2019/02/03 15:19:00, 50, 2320.1436, 13,       209, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.14630, 77, 35.375000, 79, 1.2153320, 75, 49.994171, 66, 2.5657654,116,         4, 84, 3.8414001
59C,2019/02/03 15:20:00, 50, 2322.7319, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 35.437500, 79, 1.2299160, 75, 50.044472, 66, 2.5764465,116,         4, 84, 3.8421631
5EC,2019/02/03 15:21:00, 50, 2326.7148, 13,       209, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.11700, 77, 35.468750, 79, 1.2299160, 75, 49.943886, 66, 2.5746155,116,         4, 84, 3.8423157
5BC,2019/02/03 15:22:00, 50, 2330.5225, 13,       209, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 35.531250, 79, 1.2104707, 75, 50.145134, 66, 2.6097107,116,         4, 84, 3.8415527
59C,2019/02/03 15:23:00, 50, 2338.4189, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 35.562500, 79, 1.2104707, 75, 50.094795, 66, 2.5802612,116,         4, 84, 3.8391113
57C,2019/02/03 15:24:00, 50, 2342.1235, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 35.562500, 79, 1.2104707, 75, 50.094795, 66, 2.6248169,116,         4, 84, 3.8403320
5DC,2019/02/03 15:25:00, 50, 2347.5156, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 35.625000, 79, 1.2201934, 75, 50.094795, 66, 2.6075745,116,         4, 84, 3.8403320
5BC,2019/02/03 15:26:00, 50, 2353.3511, 13,       209, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 35.656250, 79, 1.2201934, 75, 49.994171, 66, 2.6036072,116,         4, 84, 3.8388062
5FC,2019/02/03 15:27:00, 50, 2365.2896, 13,       209, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.14630, 77, 35.718750, 79, 1.2153320, 75, 50.044472, 66, 2.6930237,116,         4, 84, 3.8378906
5FC,2019/02/03 15:28:00, 50, 2365.2896, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 35.718750, 79, 1.2201934, 75, 50.044472, 66, 2.5115967,116,         4, 84, 3.8375854
5DC,2019/02/03 15:29:00, 50, 2365.2896, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 35.781250, 79, 1.2250546, 75, 50.044472, 66, 2.5413513,116,         4, 84, 3.8391113
5DC,2019/02/03 15:30:00, 50, 2365.2896, 13,       209, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 35.812500, 79, 1.2201934, 75, 49.893616, 66, 2.4807739,116,         4, 84, 3.8342285
58C,2019/02/03 15:31:00, 50, 2365.2896, 13,       209, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 516.20477, 77, 35.875000, 79, 1.2201934, 75, 49.943886, 66, 2.5154114,116,         4, 84, 3.8337708
50C,2019/02/03 15:32:00, 50, 2365.2896, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 35.937500, 79, 1.2250546, 75, 49.893616, 66, 2.6284790,116,         4, 84, 3.8331604
5EC,2019/02/03 15:33:00, 50, 2365.2896, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 36.000000, 79, 1.2104707, 75, 50.195496, 66, 2.6142883,116,         4, 84, 3.8308716
5BC,2019/02/03 15:34:00, 50, 2365.2896, 13,       209, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 36.031250, 79, 1.2299160, 75, 49.994171, 66, 2.5727844,116,         4, 84, 3.8296509
54C,2019/02/03 15:35:00, 50, 272.64740, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 36.093750, 79, 1.2201934, 75, 50.044472, 66, 2.5947571,116,         4, 84, 3.8285828
50C,2019/02/03 15:36:00, 50, 288.46954, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 36.093750, 79, 1.2250546, 75, 50.094795, 66, 2.6704407,116,         4, 84, 3.8291931
5BC,2019/02/03 15:37:00, 50, 318.38641, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 36.125000, 79, 1.2153320, 75, 49.943886, 66, 2.5938416,116,         4, 84, 3.8279724
51C,2019/02/03 15:38:00, 50, 309.20758, 13,       209, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 36.187500, 79, 1.2201934, 75, 49.994171, 66, 2.6130676,116,         4, 84, 3.8262939
54C,2019/02/03 15:39:00, 50, 308.39130, 13,       209, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 36.250000, 79, 1.2104707, 75, 50.044472, 66, 2.6727295,116,         4, 84, 3.8276672
