5FC,2017/01/17 00:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.30902, 73, 513.34039, 77, 37.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/17 00:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.27710, 73, 513.31116, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 00:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.30664, 73, 513.36963, 77, 37.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/17 00:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.26538, 73, 513.36963, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/17 00:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.26312, 73, 513.31116, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/17 00:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.26807, 73, 513.28192, 77, 37.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/17 00:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.22906, 73, 513.25269, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/17 00:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.24194, 73, 513.28192, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/17 00:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.23859, 73, 513.25269, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 00:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.23145, 73, 513.25269, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/17 00:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.23566, 73, 513.28192, 77, 37.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/17 00:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.21680, 73, 513.28192, 77, 37.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 00:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.18274, 73, 513.25269, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/17 00:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.18781, 73, 513.25269, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 00:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.18665, 73, 513.25269, 77, 37.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/17 00:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.20312, 73, 513.22345, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 00:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.20264, 73, 513.22345, 77, 37.593750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/17 00:34:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.16608, 73, 513.25269, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 00:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.15839, 73, 513.19421, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/17 00:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.14740, 73, 513.25269, 77, 37.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 00:37:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.17780, 73, 513.22345, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/17 00:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.17194, 73, 513.19421, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/17 00:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.12537, 73, 513.22345, 77, 37.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/17 00:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.14612, 73, 513.22345, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/17 00:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.11835, 73, 513.19421, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/17 00:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.13171, 73, 513.16498, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/17 00:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.13153, 73, 513.19421, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/17 00:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.10937, 73, 513.19421, 77, 37.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 00:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.08344, 73, 513.22345, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 00:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.09515, 73, 513.19421, 77, 37.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/17 00:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.09198, 73, 513.22345, 77, 37.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/17 00:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.08295, 73, 513.16498, 77, 37.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 00:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.08661, 73, 513.19421, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/17 00:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.09619, 73, 513.22345, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 00:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.06622, 73, 513.16498, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/17 00:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.09735, 73, 513.19421, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/17 00:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.08148, 73, 513.16498, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 00:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.07990, 73, 513.19421, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 00:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.05573, 73, 513.22345, 77, 37.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 00:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.07733, 73, 513.22345, 77, 37.625000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/17 00:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.07056, 73, 513.13574, 77, 37.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/17 00:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.06958, 73, 513.16498, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/17 00:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.06061, 73, 513.16498, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/17 01:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.01624, 73, 513.22345, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/17 01:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.01361, 73, 513.16498, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 01:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.02045, 73, 513.19421, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 01:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.02441, 73, 513.22345, 77, 37.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/17 01:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.02844, 73, 513.16498, 77, 37.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 01:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.01758, 73, 513.16498, 77, 37.562500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/17 01:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.00165, 73, 513.10645, 77, 37.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/17 01:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99316, 73, 513.10645, 77, 37.562500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/17 01:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99664, 73, 513.07721, 77, 37.562500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/17 01:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.00690, 73, 513.04797, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/17 01:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.02521, 73, 513.07721, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/17 01:11:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.02136, 73, 513.07721, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/17 01:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99524, 73, 513.13574, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/17 01:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.00049, 73, 513.10645, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/17 01:14:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.97870, 73, 513.07721, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/17 01:15:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.98212, 73, 513.07721, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 01:16:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.97290, 73, 513.10645, 77, 37.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 01:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99152, 73, 513.07721, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 01:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99176, 73, 513.13574, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/17 01:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.01996, 73, 513.10645, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 01:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99310, 73, 513.10645, 77, 37.562500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 01:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.01587, 73, 513.04797, 77, 37.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/17 01:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99738, 73, 513.04797, 77, 37.531250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 01:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99329, 73, 513.04797, 77, 37.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 01:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.00134, 73, 513.01874, 77, 37.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 01:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.98511, 73, 513.01874, 77, 37.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 01:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.98767, 73, 513.01874, 77, 37.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 01:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.97644, 73, 512.98950, 77, 37.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 01:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.97211, 73, 513.01874, 77, 37.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 01:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.94763, 73, 512.96027, 77, 37.531250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/17 01:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.97339, 73, 512.96027, 77, 37.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 01:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.98309, 73, 512.96027, 77, 37.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/17 01:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.93372, 73, 512.93103, 77, 37.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/17 01:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.98322, 73, 512.90179, 77, 37.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/17 01:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.97754, 73, 512.90179, 77, 37.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/17 01:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.94562, 73, 512.90179, 77, 37.500000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/17 01:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.92926, 73, 512.93103, 77, 37.468750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 01:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.93121, 73, 512.93103, 77, 37.468750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/17 01:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.93475, 73, 512.93103, 77, 37.500000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/17 01:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.92981, 73, 512.93103, 77, 37.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/17 01:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.92493, 73, 512.93103, 77, 37.468750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 01:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.91821, 73, 512.90179, 77, 37.468750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/17 01:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.89795, 73, 512.87256, 77, 37.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/17 01:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.90594, 73, 512.87256, 77, 37.468750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 01:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.89551, 73, 512.84332, 77, 37.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/17 01:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.88434, 73, 512.87256, 77, 37.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/17 01:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.85840, 73, 512.84332, 77, 37.468750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/17 01:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.85101, 73, 512.84332, 77, 37.468750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 01:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.85199, 73, 512.81403, 77, 37.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 01:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.84729, 73, 512.81403, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 01:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.82288, 73, 512.81403, 77, 37.468750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 01:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.84363, 73, 512.81403, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 01:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.82446, 73, 512.81403, 77, 37.468750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 01:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.80090, 73, 512.78479, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/17 01:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.80115, 73, 512.78479, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 01:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.84772, 73, 512.78479, 77, 37.437500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 01:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.81580, 73, 512.81403, 77, 37.406250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/17 01:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.81244, 73, 512.75555, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 01:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.79419, 73, 512.75555, 77, 37.437500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/17 01:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.78479, 73, 512.81403, 77, 37.437500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/17 02:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.77997, 73, 512.75555, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 02:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.77887, 73, 512.78479, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/17 02:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.76184, 73, 512.72632, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/17 02:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.76263, 73, 512.75555, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/17 02:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.74457, 73, 512.72632, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/17 02:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.72583, 73, 512.72632, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/17 02:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.72772, 73, 512.78479, 77, 37.406250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/17 02:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.73096, 73, 512.81403, 77, 37.406250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/17 02:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.73151, 73, 512.72632, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/17 02:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.74792, 73, 512.75555, 77, 37.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
