54C,2017/01/12 00:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.51184, 73, 515.44586, 77, 40.625000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/12 00:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49622, 73, 515.41663, 77, 40.625000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/12 00:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48529, 73, 515.44586, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/12 00:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50909, 73, 515.41663, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/12 00:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.44684, 73, 515.41663, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/12 00:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48187, 73, 515.38733, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/12 00:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.45636, 73, 515.41663, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/12 00:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.45837, 73, 515.41663, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/12 00:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.43622, 73, 515.38733, 77, 40.656250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/12 00:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.42877, 73, 515.38733, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/12 00:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.41339, 73, 515.38733, 77, 40.687500, 79, 1.2056093, 83,     41219,110,        29,116,         0,164,         1
55C,2017/01/12 00:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.41931, 73, 515.35809, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/01/12 00:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.41949, 73, 515.38733, 77, 40.687500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/12 00:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.44788, 73, 515.38733, 77, 40.687500, 79, 1.2056093, 83,     41219,110,        29,116,         0,164,         1
53C,2017/01/12 00:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.40186, 73, 515.38733, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/12 00:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.43079, 73, 515.38733, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/12 00:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.45337, 73, 515.41663, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/12 00:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.41486, 73, 515.38733, 77, 40.718750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/12 00:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.46136, 73, 515.41663, 77, 40.718750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/12 00:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.46106, 73, 515.44586, 77, 40.718750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/12 00:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.46228, 73, 515.41663, 77, 40.718750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/12 00:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.45624, 73, 515.41663, 77, 40.750000, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/12 00:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.44525, 73, 515.38733, 77, 40.750000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/12 00:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.45819, 73, 515.41663, 77, 40.718750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/12 00:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49438, 73, 515.41663, 77, 40.718750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/12 00:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.43585, 73, 515.44586, 77, 40.718750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/12 00:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.47467, 73, 515.41663, 77, 40.718750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
55C,2017/01/12 00:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.47699, 73, 515.44586, 77, 40.750000, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/12 00:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.47705, 73, 515.38733, 77, 40.718750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
53C,2017/01/12 00:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.46710, 73, 515.44586, 77, 40.750000, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/12 00:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.52368, 73, 515.41663, 77, 40.718750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/12 00:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50317, 73, 515.41663, 77, 40.718750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/12 00:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.51892, 73, 515.44586, 77, 40.718750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/12 00:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48560, 73, 515.47510, 77, 40.687500, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/12 00:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.47992, 73, 515.47510, 77, 40.687500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
55C,2017/01/12 00:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49561, 73, 515.44586, 77, 40.718750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/12 00:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48621, 73, 515.44586, 77, 40.718750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/12 00:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48376, 73, 515.44586, 77, 40.718750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/12 00:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48816, 73, 515.44586, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/12 00:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48364, 73, 515.47510, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/12 00:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49219, 73, 515.44586, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/12 00:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.51196, 73, 515.47510, 77, 40.687500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/12 00:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50769, 73, 515.47510, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/12 01:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.51105, 73, 515.41663, 77, 40.687500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/12 01:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48535, 73, 515.44586, 77, 40.687500, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/12 01:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49731, 73, 515.47510, 77, 40.687500, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/12 01:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.46820, 73, 515.41663, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/12 01:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48206, 73, 515.41663, 77, 40.656250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/12 01:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48853, 73, 515.44586, 77, 40.656250, 79, 1.2056093, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/12 01:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.46417, 73, 515.41663, 77, 40.687500, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
55C,2017/01/12 01:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48590, 73, 515.41663, 77, 40.687500, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/12 01:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.43774, 73, 515.41663, 77, 40.687500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/12 01:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48230, 73, 515.38733, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
53C,2017/01/12 01:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49036, 73, 515.41663, 77, 40.687500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/12 01:11:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50458, 73, 515.44586, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/12 01:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.47723, 73, 515.41663, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/12 01:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48840, 73, 515.41663, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/12 01:14:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50085, 73, 515.44586, 77, 40.656250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/12 01:15:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49152, 73, 515.47510, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/12 01:16:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.46069, 73, 515.44586, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/12 01:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49432, 73, 515.47510, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/12 01:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50861, 73, 515.44586, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
55C,2017/01/12 01:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.53192, 73, 515.44586, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/12 01:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49628, 73, 515.44586, 77, 40.656250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
53C,2017/01/12 01:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.51447, 73, 515.47510, 77, 40.687500, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/12 01:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.52441, 73, 515.47510, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/12 01:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.55023, 73, 515.44586, 77, 40.687500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/12 01:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.53516, 73, 515.47510, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/12 01:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.53650, 73, 515.47510, 77, 40.625000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/12 01:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49011, 73, 515.44586, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/12 01:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.51831, 73, 515.44586, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/12 01:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50287, 73, 515.44586, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/12 01:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.46790, 73, 515.44586, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/12 01:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48645, 73, 515.41663, 77, 40.656250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/12 01:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49579, 73, 515.44586, 77, 40.656250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/12 01:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.51129, 73, 515.44586, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/12 01:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50391, 73, 515.44586, 77, 40.656250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/12 01:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50354, 73, 515.44586, 77, 40.656250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/12 01:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.50842, 73, 515.41663, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/12 01:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48700, 73, 515.41663, 77, 40.656250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/12 01:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.47510, 73, 515.38733, 77, 40.625000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
53C,2017/01/12 01:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48877, 73, 515.41663, 77, 40.625000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/12 01:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.47595, 73, 515.41663, 77, 40.625000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/12 01:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48621, 73, 515.41663, 77, 40.625000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/12 01:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.48419, 73, 515.38733, 77, 40.625000, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/12 01:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.49158, 73, 515.38733, 77, 40.625000, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
55C,2017/01/12 01:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.46655, 73, 515.38733, 77, 40.625000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/12 01:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.52478, 73, 515.41663, 77, 40.625000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/12 01:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.52271, 73, 515.38733, 77, 40.625000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/12 01:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.53491, 73, 515.44586, 77, 40.625000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/12 01:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.53534, 73, 515.41663, 77, 40.593750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/12 01:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.53851, 73, 515.41663, 77, 40.625000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/01/12 01:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.55182, 73, 515.44586, 77, 40.593750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/12 01:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.56744, 73, 515.47510, 77, 40.625000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/12 01:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.58264, 73, 515.50433, 77, 40.625000, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/12 01:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.57465, 73, 515.47510, 77, 40.625000, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/12 01:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.57538, 73, 515.44586, 77, 40.593750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/12 01:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.55139, 73, 515.44586, 77, 40.562500, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/12 01:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.53857, 73, 515.41663, 77, 40.593750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/12 01:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.53577, 73, 515.44586, 77, 40.593750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/12 01:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.55902, 73, 515.44586, 77, 40.562500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/12 01:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.52692, 73, 515.44586, 77, 40.562500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/12 01:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.55096, 73, 515.41663, 77, 40.531250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/12 02:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.54919, 73, 515.41663, 77, 40.531250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/12 02:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.53937, 73, 515.44586, 77, 40.562500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/01/12 02:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.57336, 73, 515.44586, 77, 40.500000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
55C,2017/01/12 02:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.59265, 73, 515.41663, 77, 40.500000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/12 02:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.56305, 73, 515.47510, 77, 40.500000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/01/12 02:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.60889, 73, 515.47510, 77, 40.500000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/12 02:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.60699, 73, 515.47510, 77, 40.468750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/12 02:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.59949, 73, 515.47510, 77, 40.468750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/01/12 02:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.58081, 73, 515.47510, 77, 40.468750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/12 02:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.60156, 73, 515.50433, 77, 40.468750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
