57C,2018/12/06 00:40:00, 50, 9.3582153, 51, 39.119175, 52, 29.760960, 49,        64, 56, 10.582877,116,         4, 72, 161.65347, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 00:41:00, 50, 10.346989, 51, 39.691895, 52, 29.344906, 49,        64, 56, 10.582877,116,         4, 72, 161.78830, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/06 00:42:00, 50, 10.535238, 51, 39.758518, 52, 29.223282, 49,        64, 56, 10.582877,116,         4, 72, 161.78531, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/06 00:43:00, 50, 10.239792, 51, 39.703072, 52, 29.463280, 49,        64, 56, 10.582877,116,         4, 72, 161.59845, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 00:44:00, 50, 12.243818, 51, 40.925350, 52, 28.681534, 49,        64, 56, 10.582877,116,         4, 72, 161.58197, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/06 00:45:00, 50, 12.034210, 51, 40.503815, 52, 28.469604, 49,        64, 56, 10.582877,116,         4, 72, 161.55576, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/06 00:46:00, 50, 10.881851, 51, 39.988773, 52, 29.106922, 49,        64, 56, 10.582877,116,         4, 72, 161.67548, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 00:47:00, 50, 10.709076, 51, 36.575275, 52, 25.866199, 49,        64, 56, 10.582877,116,         4, 72, 161.65433, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 00:48:00, 50, 9.4176922, 51, 36.151604, 52, 26.733913, 49,        64, 56, 10.582877,116,         4, 72, 161.46707, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/06 00:49:00, 50, 9.0321808, 51, 37.386978, 52, 28.354797, 49,        64, 56, 10.582877,116,         4, 72, 161.48581, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/06 00:50:00, 50, 8.0165672, 51, 37.156242, 52, 29.139675, 49,        64, 56, 10.582877,116,         4, 72, 161.52768, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/06 00:51:00, 50, 8.0316715, 51, 36.288853, 52, 28.257183, 49,        64, 56, 10.582877,116,         4, 72, 161.72116, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/06 00:52:00, 50, 7.8444710, 51, 35.688801, 52, 27.844330, 49,        64, 56, 10.582877,116,         4, 72, 161.76553, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 00:53:00, 50, 8.8306141, 51, 35.976391, 52, 27.145779, 49,        64, 56, 10.582877,116,         4, 72, 161.64435, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/06 00:54:00, 50, 8.5773239, 51, 36.755077, 52, 28.177753, 49,        64, 56, 10.582877,116,         4, 72, 161.68805, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 00:55:00, 50, 9.4791183, 51, 36.655022, 52, 27.175903, 49,        64, 56, 10.582877,116,         4, 72, 161.70868, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/06 00:56:00, 50, 8.5448933, 51, 36.892838, 52, 28.347946, 49,        64, 56, 10.582877,116,         4, 72, 161.85086, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/06 00:57:00, 50, 9.3021126, 51, 37.701820, 52, 28.399708, 49,        64, 56, 10.582877,116,         4, 72, 161.80334, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 00:58:00, 50, 9.6949844, 51, 37.693981, 52, 27.998997, 49,        64, 56, 10.582877,116,         4, 72, 161.58160, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/06 00:59:00, 50, 9.5506077, 51, 37.268337, 52, 27.717731, 49,        64, 56, 10.582877,116,         4, 72, 161.53778, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/06 01:00:00, 50, 8.8038902, 51, 36.805054, 52, 28.001163, 49,        64, 56, 10.582877,116,         4, 72, 161.49283, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 01:01:00, 50, 8.7091827, 51, 37.963604, 52, 29.254421, 49,        64, 56, 10.582877,116,         4, 72, 161.64386, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:02:00, 50, 8.2363739, 51, 38.178581, 52, 29.942207, 49,        64, 56, 10.582877,116,         4, 72, 161.64529, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/06 01:03:00, 50, 8.1920376, 51, 39.516827, 52, 31.324791, 49,        64, 56, 10.582877,116,         4, 72, 161.46606, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/06 01:04:00, 50, 8.1148262, 51, 38.586296, 52, 30.471470, 49,        64, 56, 10.582877,116,         4, 72, 161.44949, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/06 01:05:00, 50, 8.3104057, 51, 37.692150, 52, 29.381744, 49,        64, 56, 10.582877,116,         4, 72, 161.42636, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 01:06:00, 50, 8.9484386, 51, 36.452042, 52, 27.503605, 49,        64, 56, 10.582877,116,         4, 72, 161.59155, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/06 01:07:00, 50, 8.7203503, 51, 37.155857, 52, 28.435509, 49,        64, 56, 10.582877,116,         4, 72, 161.58328, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:08:00, 50, 8.2802067, 51, 35.803356, 52, 27.523151, 49,        64, 56, 10.582877,116,         4, 72, 161.40021, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/06 01:09:00, 50, 8.6540928, 51, 34.297359, 52, 25.643269, 49,        64, 56, 10.582877,116,         4, 72, 161.39154, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/06 01:10:00, 50, 8.6433754, 51, 34.412094, 52, 25.768719, 49,        64, 56, 10.582877,116,         4, 72, 161.38992, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/06 01:11:00, 50, 7.8776989, 51, 32.996822, 52, 25.119125, 49,        64, 56, 10.582877,116,         4, 72, 161.53973, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/06 01:12:00, 50, 7.4702406, 51, 32.634907, 52, 25.164669, 49,        64, 56, 10.582877,116,         4, 72, 161.51804, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/06 01:13:00, 50, 7.5160809, 51, 32.221184, 52, 24.705105, 49,        64, 56, 10.582877,116,         4, 72, 161.33777, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:14:00, 50, 7.7388039, 51, 33.265961, 52, 25.527157, 49,        64, 56, 10.582877,116,         4, 72, 161.33179, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/06 01:15:00, 50, 8.4936161, 51, 35.702854, 52, 27.209240, 49,        64, 56, 10.582877,116,         4, 72, 161.32886, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/06 01:16:00, 50, 7.9500189, 51, 36.544865, 52, 28.594849, 49,        64, 56, 10.582877,116,         4, 72, 161.52747, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/06 01:17:00, 50, 7.9326859, 51, 37.287689, 52, 29.355003, 49,        64, 56, 10.582877,116,         4, 72, 161.59900, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/06 01:18:00, 50, 8.1595135, 51, 37.566906, 52, 29.407394, 49,        64, 56, 10.582877,116,         4, 72, 161.48624, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/06 01:19:00, 50, 7.6541777, 51, 35.862812, 52, 28.208637, 49,        64, 56, 10.582877,116,         4, 72, 161.54504, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/06 01:20:00, 50, 7.3903131, 51, 35.849262, 52, 28.458950, 49,        64, 56, 10.582877,116,         4, 72, 161.58603, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/06 01:21:00, 50, 7.6085615, 51, 35.296268, 52, 27.687710, 49,        64, 56, 10.582877,116,         4, 72, 161.82312, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/06 01:22:00, 50, 7.4387779, 51, 36.183933, 52, 28.745155, 49,        64, 56, 10.582877,116,         4, 72, 161.86298, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/06 01:23:00, 50, 8.3842812, 51, 35.624481, 52, 27.240200, 49,        64, 56, 10.582877,116,         4, 72, 161.68228, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:24:00, 50, 8.3550987, 51, 36.047939, 52, 27.692841, 49,        64, 56, 10.582877,116,         4, 72, 161.65405, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:25:00, 50, 8.5504322, 51, 36.847443, 52, 28.297012, 49,        64, 56, 10.582877,116,         4, 72, 161.66171, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/06 01:26:00, 50, 7.7002411, 51, 37.365852, 52, 29.665611, 49,        64, 56, 10.582877,116,         4, 72, 161.86890, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/06 01:27:00, 50, 8.0775509, 51, 36.548111, 52, 28.470562, 49,        64, 56, 10.582877,116,         4, 72, 161.88373, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/06 01:28:00, 50, 8.3637486, 51, 35.896164, 52, 27.532417, 49,        64, 56, 10.582877,116,         4, 72, 161.69705, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/06 01:29:00, 50, 8.0907726, 51, 34.792530, 52, 26.701759, 49,        64, 56, 10.582877,116,         4, 72, 161.63940, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/06 01:30:00, 50, 7.9259872, 51, 34.956223, 52, 27.030235, 49,        64, 56, 10.582877,116,         4, 72, 161.58649, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/06 01:31:00, 50, 8.6598167, 51, 36.309387, 52, 27.649570, 49,        64, 56, 10.582877,116,         4, 72, 161.72266, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:32:00, 50, 8.4987907, 51, 38.004684, 52, 29.505894, 49,        64, 56, 10.582877,116,         4, 72, 161.69293, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/06 01:33:00, 50, 8.3328838, 51, 37.849430, 52, 29.516548, 49,        64, 56, 10.582877,116,         4, 72, 161.51392, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/06 01:34:00, 50, 8.1863995, 51, 35.857597, 52, 27.671200, 49,        64, 56, 10.582877,116,         4, 72, 161.52664, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/06 01:35:00, 50, 8.9551506, 51, 38.008549, 52, 29.053398, 49,        64, 56, 10.582877,116,         4, 72, 161.55588, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/06 01:36:00, 50, 8.9095917, 51, 39.410938, 52, 30.501347, 49,        64, 56, 10.582877,116,         4, 72, 161.74750, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/06 01:37:00, 50, 9.2379494, 51, 37.517200, 52, 28.279251, 49,        64, 56, 10.582877,116,         4, 72, 161.73697, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 01:38:00, 50, 8.9975624, 51, 37.373154, 52, 28.375591, 49,        64, 56, 10.582877,116,         4, 72, 161.58289, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/06 01:39:00, 50, 9.5811043, 51, 36.704521, 52, 27.123417, 49,        64, 56, 10.582877,116,         4, 72, 161.60092, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:40:00, 50, 9.4274063, 51, 35.268654, 52, 25.841248, 49,        64, 56, 10.582877,116,         4, 72, 161.57956, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/06 01:41:00, 50, 9.0972271, 51, 35.096191, 52, 25.998966, 49,        64, 56, 10.582877,116,         4, 72, 161.69693, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/06 01:42:00, 50, 9.6098366, 51, 37.547501, 52, 27.937664, 49,        64, 56, 10.582877,116,         4, 72, 161.65814, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/06 01:43:00, 50, 9.4541245, 51, 37.862564, 52, 28.408440, 49,        64, 56, 10.582877,116,         4, 72, 161.47058, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:44:00, 50, 8.1004887, 51, 35.094219, 52, 26.993732, 49,        64, 56, 10.582877,116,         4, 72, 161.44232, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/06 01:45:00, 50, 8.2889862, 51, 35.890690, 52, 27.601704, 49,        64, 56, 10.582877,116,         4, 72, 161.41977, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/06 01:46:00, 50, 8.8877316, 51, 37.209309, 52, 28.321579, 49,        64, 56, 10.582877,116,         4, 72, 161.54626, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 01:47:00, 50, 8.7266006, 51, 35.881840, 52, 27.155239, 49,        64, 56, 10.582877,116,         4, 72, 161.52359, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:48:00, 50, 8.4881229, 51, 37.543907, 52, 29.055786, 49,        64, 56, 10.582877,116,         4, 72, 161.35757, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/06 01:49:00, 50, 8.7052555, 51, 40.069611, 52, 31.364357, 49,        64, 56, 10.582877,116,         4, 72, 161.40152, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/06 01:50:00, 50, 7.9125929, 51, 36.159046, 52, 28.246456, 49,        64, 56, 10.582877,116,         4, 72, 161.45151, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/06 01:51:00, 50, 8.2026157, 51, 36.135227, 52, 27.932613, 49,        64, 56, 10.582877,116,         4, 72, 161.63788, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/06 01:52:00, 50, 7.7277431, 51, 38.835735, 52, 31.107994, 49,        64, 56, 10.582877,116,         4, 72, 161.63705, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 01:53:00, 50, 7.6714029, 51, 36.601589, 52, 28.930187, 49,        64, 56, 10.582877,116,         4, 72, 161.47183, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/06 01:54:00, 50, 7.6543655, 51, 35.685280, 52, 28.030914, 49,        64, 56, 10.582877,116,         4, 72, 161.46957, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/06 01:55:00, 50, 8.3485298, 51, 40.509563, 52, 32.161034, 49,        64, 56, 10.582877,116,         4, 72, 161.47592, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/06 01:56:00, 50, 8.2244778, 51, 37.710178, 52, 29.485703, 49,        64, 56, 10.582877,116,         4, 72, 161.63995, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/06 01:57:00, 50, 8.2328300, 51, 37.277431, 52, 29.044601, 49,        64, 56, 10.582877,116,         4, 72, 161.60693, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/06 01:58:00, 50, 8.2677498, 51, 36.993092, 52, 28.725342, 49,        64, 56, 10.582877,116,         4, 72, 161.41919, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/06 01:59:00, 50, 8.3268471, 51, 35.401360, 52, 27.074512, 49,        64, 56, 10.582877,116,         4, 72, 161.38135, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/06 02:00:00, 50, 7.8384781, 51, 34.734077, 52, 26.895599, 49,        64, 56, 10.582877,116,         4, 72, 161.35895, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/06 02:01:00, 50, 8.0434914, 51, 33.890316, 52, 25.846825, 49,        64, 56, 10.582877,116,         4, 72, 161.51901, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/06 02:02:00, 50, 7.9789162, 51, 32.907593, 52, 24.928677, 49,        64, 56, 10.582877,116,         4, 72, 161.50809, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
