5AC,2018/12/08 00:24:00, 50, 7.3973789, 51, 25.099340, 52, 17.701962, 49,        64, 56, 10.582877,116,         4, 72, 162.51208, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/08 00:25:00, 50, 7.6221609, 51, 26.555552, 52, 18.933392, 49,        64, 56, 10.582877,116,         4, 72, 162.35785, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/08 00:26:00, 50, 8.1340046, 51, 26.593897, 52, 18.459892, 49,        64, 56, 10.582877,116,         4, 72, 162.39523, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/08 00:27:00, 50, 8.2481899, 51, 26.647738, 52, 18.399548, 49,        64, 56, 10.582877,116,         4, 72, 162.66135, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/08 00:28:00, 50, 7.9933529, 51, 26.520636, 52, 18.527283, 49,        64, 56, 10.582877,116,         4, 72, 162.58371, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/08 00:29:00, 50, 8.0003529, 51, 25.649858, 52, 17.649506, 49,        64, 56, 10.582877,116,         4, 72, 162.75351, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/08 00:30:00, 50, 7.8732796, 51, 25.246075, 52, 17.372795, 49,        64, 56, 10.582877,116,         4, 72, 162.63672, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/08 00:31:00, 50, 7.5270863, 51, 25.678854, 52, 18.151768, 49,        64, 56, 10.582877,116,         4, 72, 162.80136, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/08 00:32:00, 50, 7.6301823, 51, 25.130167, 52, 17.499985, 49,        64, 56, 10.582877,116,         4, 72, 163.19986, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/08 00:33:00, 50, 7.7442827, 51, 25.735096, 52, 17.990814, 49,        64, 56, 10.582877,116,         4, 72, 163.51086, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/08 00:34:00, 50, 7.8647661, 51, 26.786587, 52, 18.921822, 49,        64, 56, 10.582877,116,         4, 72, 164.16150, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/08 00:35:00, 50, 8.0004177, 51, 26.086016, 52, 18.085598, 49,        64, 56, 10.582877,116,         4, 72, 164.43692, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/08 00:36:00, 50, 8.5698566, 51, 25.540380, 52, 16.970524, 49,        64, 56, 10.582877,116,         4, 72, 164.95230, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/08 00:37:00, 50, 9.3541698, 51, 27.177000, 52, 17.822830, 49,        64, 56, 10.582877,116,         4, 72, 165.66876, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/08 00:38:00, 50, 10.022980, 51, 30.498558, 52, 20.475578, 49,        64, 56, 10.582877,116,         4, 72, 166.19830, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/08 00:39:00, 50, 10.210293, 51, 29.188446, 52, 18.978153, 49,        64, 56, 10.582877,116,         4, 72, 167.16855, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/08 00:40:00, 50, 9.5266113, 51, 26.250824, 52, 16.724213, 49,        64, 56, 10.582877,116,         4, 72, 167.76678, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/08 00:41:00, 50, 9.1604328, 51, 24.825670, 52, 15.665237, 49,        64, 56, 10.582877,116,         4, 72, 168.48468, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/08 00:42:00, 50, 9.4582272, 51, 26.288637, 52, 16.830410, 49,        64, 56, 10.582877,116,         4, 72, 169.47763, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/08 00:43:00, 50, 9.8467884, 51, 26.596037, 52, 16.749249, 49,        64, 56, 10.582877,116,         4, 72, 170.31384, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/08 00:44:00, 50, 10.225294, 51, 25.345917, 52, 15.120623, 49,        64, 56, 10.582877,116,         4, 72, 171.07275, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/08 00:45:00, 50, 9.8856220, 51, 24.999874, 52, 15.114252, 49,        64, 56, 10.582877,116,         4, 72, 171.01450, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/08 00:46:00, 50, 9.2882233, 51, 24.352205, 52, 15.063982, 49,        64, 56, 10.582877,116,         4, 72, 170.65875, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/08 00:47:00, 50, 8.8781834, 51, 24.725161, 52, 15.846977, 49,        64, 56, 10.582877,116,         4, 72, 169.91367, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/08 00:48:00, 50, 8.5998325, 51, 25.543394, 52, 16.943562, 49,        64, 56, 10.582877,116,         4, 72, 168.43408, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/08 00:49:00, 50, 8.9850750, 51, 27.819685, 52, 18.834610, 49,        64, 56, 10.582877,116,         4, 72, 167.43015, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/08 00:50:00, 50, 9.3669491, 51, 30.673800, 52, 21.306850, 49,        64, 56, 10.582877,116,         4, 72, 166.35318, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/08 00:51:00, 50, 9.5611706, 51, 32.003201, 52, 22.442032, 49,        64, 56, 10.582877,116,         4, 72, 165.56430, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/08 00:52:00, 50, 9.5705605, 51, 32.345486, 52, 22.774925, 49,        64, 56, 10.582877,116,         4, 72, 165.13974, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/08 00:53:00, 50, 9.4767036, 51, 31.917919, 52, 22.441216, 49,        64, 56, 10.582877,116,         4, 72, 164.51773, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/08 00:54:00, 50, 9.5842667, 51, 30.705917, 52, 21.121651, 49,        64, 56, 10.582877,116,         4, 72, 164.38846, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/08 00:55:00, 50, 9.7365227, 51, 32.698074, 52, 22.961552, 49,        64, 56, 10.582877,116,         4, 72, 163.97675, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/08 00:56:00, 50, 10.318771, 51, 35.833740, 52, 25.514969, 49,        64, 56, 10.582877,116,         4, 72, 163.72794, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/08 00:57:00, 50, 8.9763432, 51, 33.474419, 52, 24.498077, 49,        64, 56, 10.582877,116,         4, 72, 163.67801, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/08 00:58:00, 50, 7.8306007, 51, 33.250401, 52, 25.419800, 49,        64, 56, 10.582877,116,         4, 72, 163.27078, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/08 00:59:00, 50, 8.0188065, 51, 33.202774, 52, 25.183968, 49,        64, 56, 10.582877,116,         4, 72, 163.22495, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/08 01:00:00, 50, 9.5348377, 51, 32.603848, 52, 23.069012, 49,        64, 56, 10.582877,116,         4, 72, 162.92050, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/08 01:01:00, 50, 10.224403, 51, 33.098801, 52, 22.874397, 49,        64, 56, 10.582877,116,         4, 72, 162.80399, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/08 01:02:00, 50, 10.085672, 51, 30.648054, 52, 20.562382, 49,        64, 56, 10.582877,116,         4, 72, 162.96094, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/08 01:03:00, 50, 10.087753, 51, 31.235870, 52, 21.148117, 49,        64, 56, 10.582877,116,         4, 72, 162.85352, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/08 01:04:00, 50, 9.7566490, 51, 30.527267, 52, 20.770618, 49,        64, 56, 10.582877,116,         4, 72, 162.99619, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/08 01:05:00, 50, 9.2730942, 51, 30.383816, 52, 21.110722, 49,        64, 56, 10.582877,116,         4, 72, 162.79739, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/08 01:06:00, 50, 9.0134430, 51, 30.971237, 52, 21.957794, 49,        64, 56, 10.582877,116,         4, 72, 162.73929, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/08 01:07:00, 50, 7.1876392, 51, 29.260752, 52, 22.073112, 49,        64, 56, 10.582877,116,         4, 72, 162.84399, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/08 01:08:00, 50, 7.2262688, 51, 27.838055, 52, 20.611786, 49,        64, 56, 10.582877,116,         4, 72, 162.57355, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/08 01:09:00, 50, 6.1841946, 51, 27.440065, 52, 21.255871, 49,        64, 56, 10.582877,116,         4, 72, 162.65732, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/08 01:10:00, 50, 7.5019283, 51, 29.408491, 52, 21.906563, 49,        64, 56, 10.582877,116,         4, 72, 162.48749, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/08 01:11:00, 50, 9.2734680, 51, 35.093655, 52, 25.820187, 49,        64, 56, 10.582877,116,         4, 72, 162.51721, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/08 01:12:00, 50, 9.6555347, 51, 34.318340, 52, 24.662807, 49,        64, 56, 10.582877,116,         4, 72, 162.74811, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/08 01:13:00, 50, 9.5715485, 51, 35.249226, 52, 25.677677, 49,        64, 56, 10.582877,116,         4, 72, 162.65421, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/08 01:14:00, 50, 9.2909031, 51, 36.212757, 52, 26.921856, 49,        64, 56, 10.582877,116,         4, 72, 162.83585, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/08 01:15:00, 50, 9.1618500, 51, 37.192951, 52, 28.031101, 49,        64, 56, 10.582877,116,         4, 72, 162.71875, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/08 01:16:00, 50, 9.0815392, 51, 36.479496, 52, 27.397957, 49,        64, 56, 10.582877,116,         4, 72, 162.85220, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/08 01:17:00, 50, 9.3242359, 51, 35.388092, 52, 26.063858, 49,        64, 56, 10.582877,116,         4, 72, 163.18542, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/08 01:18:00, 50, 9.2714005, 51, 35.040550, 52, 25.769150, 49,        64, 56, 10.582877,116,         4, 72, 163.27692, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/08 01:19:00, 50, 9.2684746, 51, 34.869987, 52, 25.601513, 49,        64, 56, 10.582877,116,         4, 72, 163.71475, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/08 01:20:00, 50, 8.9815559, 51, 34.154606, 52, 25.173050, 49,        64, 56, 10.582877,116,         4, 72, 163.77869, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/08 01:21:00, 50, 8.9881973, 51, 34.658085, 52, 25.669888, 49,        64, 56, 10.582877,116,         4, 72, 163.92169, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/08 01:22:00, 50, 9.1113262, 51, 35.281776, 52, 26.170452, 49,        64, 56, 10.582877,116,         4, 72, 164.08929, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/08 01:23:00, 50, 8.9967957, 51, 36.007812, 52, 27.011017, 49,        64, 56, 10.582877,116,         4, 72, 163.90228, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/08 01:24:00, 50, 9.1444817, 51, 35.517036, 52, 26.372555, 49,        64, 56, 10.582877,116,         4, 72, 164.09088, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/08 01:25:00, 50, 9.0667839, 51, 36.194366, 52, 27.127583, 49,        64, 56, 10.582877,116,         4, 72, 163.78210, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/08 01:26:00, 50, 8.8679638, 51, 35.112392, 52, 26.244431, 49,        64, 56, 10.582877,116,         4, 72, 163.52789, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/08 01:27:00, 50, 8.9082928, 51, 36.383488, 52, 27.475197, 49,        64, 56, 10.582877,116,         4, 72, 163.47571, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/08 01:28:00, 50, 8.8427467, 51, 36.714500, 52, 27.871754, 49,        64, 56, 10.582877,116,         4, 72, 163.15552, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/08 01:29:00, 50, 9.6315117, 51, 37.758801, 52, 28.127289, 49,        64, 56, 10.582877,116,         4, 72, 163.29657, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/08 01:30:00, 50, 11.692844, 51, 41.799156, 52, 30.106312, 49,        64, 56, 10.582877,116,         4, 72, 163.13434, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/08 01:31:00, 50, 11.727547, 51, 40.598610, 52, 28.871063, 49,        64, 56, 10.582877,116,         4, 72, 163.30652, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/08 01:32:00, 50, 11.148403, 51, 39.264904, 52, 28.116501, 49,        64, 56, 10.582877,116,         4, 72, 163.59399, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/08 01:33:00, 50, 10.722164, 51, 37.853035, 52, 27.130871, 49,        64, 56, 10.582877,116,         4, 72, 163.40918, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/08 01:34:00, 50, 11.690954, 51, 41.929783, 52, 30.238831, 49,        64, 56, 10.582877,116,         4, 72, 163.49612, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/08 01:35:00, 50, 13.777140, 51, 48.125679, 52, 34.348541, 49,        64, 56, 10.582877,116,         4, 72, 163.27795, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/08 01:36:00, 50, 13.291351, 51, 47.154106, 52, 33.862755, 49,        64, 56, 10.582877,116,         4, 72, 163.21527, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/08 01:37:00, 50, 13.756878, 51, 44.212124, 52, 30.455246, 49,        64, 56, 10.582877,116,         4, 72, 163.31503, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/08 01:38:00, 50, 13.792202, 51, 43.315319, 52, 29.523117, 49,        64, 56, 10.582877,116,         4, 72, 162.97574, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/08 01:39:00, 50, 12.872190, 51, 42.606186, 52, 29.733997, 49,        64, 56, 10.582877,116,         4, 72, 162.96158, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/08 01:40:00, 50, 12.137417, 51, 41.919746, 52, 29.782330, 49,        64, 56, 10.582877,116,         4, 72, 162.68311, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/08 01:41:00, 50, 11.345890, 51, 40.412815, 52, 29.066925, 49,        64, 56, 10.582877,116,         4, 72, 162.57269, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/08 01:42:00, 50, 10.505070, 51, 45.293804, 52, 34.788734, 49,        64, 56, 10.582877,116,         4, 72, 162.67468, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/08 01:43:00, 50, 11.776886, 51, 43.674183, 52, 31.897297, 49,        64, 56, 10.582877,116,         4, 72, 162.43454, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/08 01:44:00, 50, 11.832989, 51, 42.512268, 52, 30.679279, 49,        64, 56, 10.582877,116,         4, 72, 162.53491, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/08 01:45:00, 50, 12.681515, 51, 43.785282, 52, 31.103767, 49,        64, 56, 10.582877,116,         4, 72, 162.37305, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/08 01:46:01, 50, 12.732443, 51, 44.529388, 52, 31.796947, 49,        64, 56, 10.582877,116,         4, 72, 162.45944, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/08 01:47:00, 50, 12.453297, 51, 43.000706, 52, 30.547409, 49,        64, 56, 10.582877,116,         4, 72, 162.54581, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/08 01:48:00, 50, 13.462242, 51, 42.258766, 52, 28.796524, 49,        64, 56, 10.582877,116,         4, 72, 162.76114, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/08 01:49:00, 50, 12.090410, 51, 43.130909, 52, 31.040501, 49,        64, 56, 10.582877,116,         4, 72, 163.20071, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/08 01:50:00, 50, 10.171494, 51, 43.360619, 52, 33.189125, 49,        64, 56, 10.582877,116,         4, 72, 163.44220, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/08 01:51:00, 50, 9.9111786, 51, 39.343864, 52, 29.432686, 49,        64, 56, 10.582877,116,         4, 72, 163.66699, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/08 01:52:00, 50, 9.5097618, 51, 39.475460, 52, 29.965698, 49,        64, 56, 10.582877,116,         4, 72, 163.79617, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/08 01:53:00, 50, 8.8274708, 51, 34.661591, 52, 25.834122, 49,        64, 56, 10.582877,116,         4, 72, 163.92081, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/08 01:54:00, 50, 8.6728134, 51, 34.562405, 52, 25.889591, 49,        64, 56, 10.582877,116,         4, 72, 164.12524, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/08 01:55:00, 50, 8.8920860, 51, 35.381077, 52, 26.488991, 49,        64, 56, 10.582877,116,         4, 72, 164.23016, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/08 01:56:00, 50, 8.7860355, 51, 35.717312, 52, 26.931278, 49,        64, 56, 10.582877,116,         4, 72, 164.25037, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/08 01:57:00, 50, 8.6376915, 51, 33.939301, 52, 25.301609, 49,        64, 56, 10.582877,116,         4, 72, 164.27258, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/08 01:58:00, 50, 8.7076092, 51, 36.614819, 52, 27.907211, 49,        64, 56, 10.582877,116,         4, 72, 164.32388, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/08 01:59:00, 50, 9.0548248, 51, 36.445000, 52, 27.390175, 49,        64, 56, 10.582877,116,         4, 72, 164.46765, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/08 02:00:00, 50, 8.8114758, 51, 35.992752, 52, 27.181278, 49,        64, 56, 10.582877,116,         4, 72, 164.40805, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/08 02:01:00, 50, 8.5551949, 51, 36.481461, 52, 27.926266, 49,        64, 56, 10.582877,116,         4, 72, 164.20453, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/08 02:02:00, 50, 8.6960697, 51, 38.070759, 52, 29.374691, 49,        64, 56, 10.582877,116,         4, 72, 164.18591, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
