59C,2018/12/29 01:13:00, 50, 14.791090, 51, 59.424282, 52, 44.633194, 49,        64, 56, 10.582877,116,         4, 72, 164.28583, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/29 01:14:00, 50, 22.414837, 51, 58.261333, 52, 35.846497, 49,        64, 56, 10.582877,116,         4, 72, 164.13989, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/29 01:15:00, 50, 19.107655, 51, 68.165909, 52, 49.058258, 49,        64, 56, 10.582877,116,         4, 72, 163.76776, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/29 01:16:00, 50, 25.837383, 51, 51.109245, 52, 25.271862, 49,        64, 56, 10.582877,116,         4, 72, 163.46658, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/29 01:17:00, 50, 16.764416, 51, 52.512684, 52, 35.748268, 49,        64, 56, 10.582877,116,         4, 72, 163.12384, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/29 01:18:00, 50, 12.245274, 51, 56.578114, 52, 44.332840, 49,        64, 56, 10.582877,116,         4, 72, 163.07495, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/29 01:19:00, 50, 4.6645613, 51, 53.771011, 52, 49.106453, 49,        64, 56, 10.582877,116,         4, 72, 162.93475, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/29 01:20:00, 50, 15.727364, 51, 38.760517, 52, 23.033154, 49,        64, 56, 10.582877,116,         4, 72, 162.67804, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/29 01:21:00, 50, 16.944805, 51, 48.066315, 52, 31.121510, 49,        64, 56, 10.582877,116,         4, 72, 162.64508, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/29 01:22:00, 50, 20.504574, 51, 55.542896, 52, 35.038322, 49,        64, 56, 10.582877,116,         4, 72, 162.61264, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/29 01:23:00, 50, 19.691330, 51, 61.579262, 52, 41.887932, 49,        64, 56, 10.582877,116,         4, 72, 162.75330, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/29 01:24:00, 50, 18.070236, 51, 59.422775, 52, 41.352539, 49,        64, 56, 10.582877,116,         4, 72, 162.71536, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/29 01:25:00, 50, 17.206932, 51, 59.931389, 52, 42.724457, 49,        64, 56, 10.582877,116,         4, 72, 162.51556, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/29 01:26:00, 50, 6.6124048, 51, 59.006958, 52, 52.394554, 49,        64, 56, 10.582877,116,         4, 72, 162.53156, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/29 01:27:00, 50, 31.120052, 51, 57.193947, 52, 26.073895, 49,        64, 56, 10.582877,116,         4, 72, 162.59958, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/29 01:28:00, 50, 11.805136, 51, 67.677834, 52, 55.872704, 49,        64, 56, 10.582877,116,         4, 72, 162.77420, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/29 01:29:00, 50, 14.919790, 51, 51.236263, 52, 36.316475, 49,        64, 56, 10.582877,116,         4, 72, 162.78137, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/29 01:30:00, 50, 10.962580, 51, 45.046745, 52, 34.084167, 49,        64, 56, 10.582877,116,         4, 72, 162.63211, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/29 01:31:00, 50, 16.414879, 51, 37.306557, 52, 20.891678, 49,        64, 56, 10.582877,116,         4, 72, 162.62509, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/29 01:32:00, 50, 3.9937506, 51, 31.297007, 52, 27.303257, 49,        64, 56, 10.582877,116,         4, 72, 162.57703, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/29 01:33:00, 50, 1.2968206, 51, 50.345959, 52, 49.049141, 49,        64, 56, 10.582877,116,         4, 72, 162.69199, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/29 01:34:00, 50, 10.928379, 51, 51.722729, 52, 40.794350, 49,        64, 56, 10.582877,116,         4, 72, 162.65408, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/29 01:35:00, 50, 21.266235, 51, 51.810848, 52, 30.544613, 49,        64, 56, 10.582877,116,         4, 72, 162.47183, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/29 01:36:00, 50, 5.5018244, 51, 53.784210, 52, 48.282387, 49,        64, 56, 10.582877,116,         4, 72, 162.45578, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/29 01:37:00, 50, 10.115679, 51, 46.290512, 52, 36.174835, 49,        64, 56, 10.582877,116,         4, 72, 162.45172, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/29 01:38:00, 50, 15.660711, 51, 56.828426, 52, 41.167717, 49,        64, 56, 10.582877,116,         4, 72, 162.59839, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/29 01:39:00, 50, 8.9820042, 51, 51.826134, 52, 42.844131, 49,        64, 56, 10.582877,116,         4, 72, 162.58704, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/29 01:40:00, 50, 11.187431, 51, 75.427788, 52, 64.240356, 49,        64, 56, 10.582877,116,         4, 72, 162.40793, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/29 01:41:00, 50, 15.202925, 51, 57.990108, 52, 42.787186, 49,        64, 56, 10.582877,116,         4, 72, 162.39624, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/29 01:42:00, 50, 18.119705, 51, 55.320595, 52, 37.200890, 49,        64, 56, 10.582877,116,         4, 72, 162.39078, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/29 01:43:00, 50, 22.772064, 51, 66.811539, 52, 44.039474, 49,        64, 56, 10.582877,116,         4, 72, 162.57019, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/29 01:44:00, 50, 18.649590, 51, 40.985287, 52, 22.335697, 49,        64, 56, 10.582877,116,         4, 72, 162.57025, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/29 01:45:00, 50, 13.380810, 51, 35.844570, 52, 22.463760, 49,        64, 56, 10.582877,116,         4, 72, 162.40759, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/29 01:46:00, 50, 14.824335, 51, 44.261684, 52, 29.437351, 49,        64, 56, 10.582877,116,         4, 72, 162.39850, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/29 01:47:00, 50, 8.4024830, 51, 41.616714, 52, 33.214233, 49,        64, 56, 10.582877,116,         4, 72, 162.40247, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/29 01:48:00, 50, 16.296040, 51, 42.617004, 52, 26.320965, 49,        64, 56, 10.582877,116,         4, 72, 162.55740, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/29 01:49:00, 50, 13.188770, 51, 48.760273, 52, 35.571503, 49,        64, 56, 10.582877,116,         4, 72, 162.55121, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/29 01:50:00, 50, 15.545567, 51, 52.933552, 52, 37.387985, 49,        64, 56, 10.582877,116,         4, 72, 162.39606, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/29 01:51:00, 50, 20.218376, 51, 52.988319, 52, 32.769943, 49,        64, 56, 10.582877,116,         4, 72, 162.39233, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/29 01:52:00, 50, 13.897705, 51, 52.129730, 52, 38.232025, 49,        64, 56, 10.582877,116,         4, 72, 162.41504, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/29 01:53:00, 50, 16.069653, 51, 52.538738, 52, 36.469086, 49,        64, 56, 10.582877,116,         4, 72, 162.57486, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/29 01:54:00, 50, 13.993406, 51, 59.169155, 52, 45.175751, 49,        64, 56, 10.582877,116,         4, 72, 162.57809, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/29 01:55:00, 50, 7.9274578, 51, 49.980236, 52, 42.052780, 49,        64, 56, 10.582877,116,         4, 72, 162.41891, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/29 01:56:00, 50, 4.3873253, 51, 47.549091, 52, 43.161766, 49,        64, 56, 10.582877,116,         4, 72, 162.42273, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/29 01:57:00, 50, 6.9184055, 51, 48.250534, 52, 41.332130, 49,        64, 56, 10.582877,116,         4, 72, 162.43503, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/29 01:58:00, 50, 10.595310, 51, 48.134800, 52, 37.539490, 49,        64, 56, 10.582877,116,         4, 72, 162.59326, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/29 01:59:00, 50, 14.534460, 51, 39.968155, 52, 25.433697, 49,        64, 56, 10.582877,116,         4, 72, 162.57932, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/29 02:00:00, 50, 9.4374695, 51, 48.219894, 52, 38.782425, 49,        64, 56, 10.582877,116,         4, 72, 162.40649, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/29 02:01:00, 50, 9.2582722, 51, 49.239716, 52, 39.981445, 49,        64, 56, 10.582877,116,         4, 72, 162.39615, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/29 02:02:00, 50, 10.054270, 51, 43.871765, 52, 33.817497, 49,        64, 56, 10.582877,116,         4, 72, 162.41544, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/29 02:03:00, 50, 6.0019035, 51, 40.198971, 52, 34.197067, 49,        64, 56, 10.582877,116,         4, 72, 162.59647, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
