54C,2018/12/05 00:42:00, 50, 8.3706818, 51, 31.437962, 52, 23.067280, 49,        64, 56, 10.582877,116,         4, 72, 163.81580, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/05 00:43:00, 50, 8.6456032, 51, 33.409725, 52, 24.764122, 49,        64, 56, 10.582877,116,         4, 72, 163.83792, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/05 00:44:00, 50, 8.8243790, 51, 33.215080, 52, 24.390701, 49,        64, 56, 10.582877,116,         4, 72, 163.80640, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/05 00:45:00, 50, 9.4188309, 51, 34.388329, 52, 24.969498, 49,        64, 56, 10.582877,116,         4, 72, 163.80914, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/05 00:46:00, 50, 9.2150650, 51, 36.758728, 52, 27.543663, 49,        64, 56, 10.582877,116,         4, 72, 163.63290, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/05 00:47:00, 50, 9.8006859, 51, 34.763565, 52, 24.962879, 49,        64, 56, 10.582877,116,         4, 72, 163.04007, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/05 00:48:00, 50, 8.7465439, 51, 30.817303, 52, 22.070759, 49,        64, 56, 10.582877,116,         4, 72, 162.77734, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/05 00:49:00, 50, 8.8366203, 51, 32.293777, 52, 23.457157, 49,        64, 56, 10.582877,116,         4, 72, 162.82721, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/05 00:50:00, 50, 8.8053055, 51, 32.617821, 52, 23.812515, 49,        64, 56, 10.582877,116,         4, 72, 163.28851, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/05 00:51:00, 50, 8.2583923, 51, 33.657154, 52, 25.398762, 49,        64, 56, 10.582877,116,         4, 72, 163.48599, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/05 00:52:00, 50, 7.8467569, 51, 32.352947, 52, 24.506191, 49,        64, 56, 10.582877,116,         4, 72, 163.44788, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/05 00:53:00, 50, 7.6373415, 51, 32.558758, 52, 24.921417, 49,        64, 56, 10.582877,116,         4, 72, 163.50769, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/05 00:54:00, 50, 7.5157175, 51, 32.082943, 52, 24.567226, 49,        64, 56, 10.582877,116,         4, 72, 163.68445, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/05 00:55:00, 50, 7.2445917, 51, 31.130497, 52, 23.885906, 49,        64, 56, 10.582877,116,         4, 72, 163.97235, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/05 00:56:00, 50, 7.2364855, 51, 30.089546, 52, 22.853062, 49,        64, 56, 10.582877,116,         4, 72, 163.76480, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/05 00:57:00, 50, 7.3988171, 51, 31.434050, 52, 24.035233, 49,        64, 56, 10.582877,116,         4, 72, 163.03436, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/05 00:58:00, 50, 6.9789391, 51, 31.179176, 52, 24.200237, 49,        64, 56, 10.582877,116,         4, 72, 162.54977, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/05 00:59:00, 50, 6.6862764, 51, 30.792244, 52, 24.105968, 49,        64, 56, 10.582877,116,         4, 72, 162.20444, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 01:00:00, 50, 7.1597919, 51, 30.806406, 52, 23.646614, 49,        64, 56, 10.582877,116,         4, 72, 162.18503, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/05 01:01:00, 50, 7.6789465, 51, 30.964056, 52, 23.285110, 49,        64, 56, 10.582877,116,         4, 72, 162.04550, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/05 01:02:00, 50, 7.9833441, 51, 33.021805, 52, 25.038464, 49,        64, 56, 10.582877,116,         4, 72, 161.85770, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/05 01:03:00, 50, 8.2532635, 51, 33.178009, 52, 24.924747, 49,        64, 56, 10.582877,116,         4, 72, 161.86407, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/05 01:04:00, 50, 8.6534138, 51, 32.392548, 52, 23.739136, 49,        64, 56, 10.582877,116,         4, 72, 161.92862, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 01:05:00, 50, 9.2937775, 51, 34.241581, 52, 24.947803, 49,        64, 56, 10.582877,116,         4, 72, 162.07401, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/05 01:06:00, 50, 9.4298401, 51, 34.357460, 52, 24.927620, 49,        64, 56, 10.582877,116,         4, 72, 162.04849, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/05 01:07:00, 50, 9.0985546, 51, 34.435383, 52, 25.336830, 49,        64, 56, 10.582877,116,         4, 72, 161.94485, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/05 01:08:00, 50, 9.9566364, 51, 33.863689, 52, 23.907055, 49,        64, 56, 10.582877,116,         4, 72, 161.97073, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/05 01:09:00, 50, 10.036089, 51, 33.173622, 52, 23.137535, 49,        64, 56, 10.582877,116,         4, 72, 162.00595, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/05 01:10:00, 50, 6.0485277, 51, 31.970207, 52, 25.921680, 49,        64, 56, 10.582877,116,         4, 72, 162.37802, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/05 01:11:00, 50, 3.3478427, 51, 25.181562, 52, 21.833721, 49,        64, 56, 10.582877,116,         4, 72, 162.62491, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/05 01:12:00, 50, 2.8718619, 51, 25.537952, 52, 22.666092, 49,        64, 56, 10.582877,116,         4, 72, 162.67474, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/05 01:13:00, 50, 3.6472554, 51, 27.176743, 52, 23.529488, 49,        64, 56, 10.582877,116,         4, 72, 162.64420, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 01:14:00, 50, 7.5380535, 51, 27.570604, 52, 20.032551, 49,        64, 56, 10.582877,116,         4, 72, 162.62939, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/05 01:15:00, 50, 9.1984806, 51, 29.415300, 52, 20.216820, 49,        64, 56, 10.582877,116,         4, 72, 162.74948, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/05 01:16:00, 50, 8.2472095, 51, 28.390123, 52, 20.142914, 49,        64, 56, 10.582877,116,         4, 72, 162.78329, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/05 01:17:00, 50, 8.3679390, 51, 29.287212, 52, 20.919273, 49,        64, 56, 10.582877,116,         4, 72, 162.73849, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/05 01:18:00, 50, 8.9742203, 51, 27.926750, 52, 18.952530, 49,        64, 56, 10.582877,116,         4, 72, 162.84729, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/05 01:19:00, 50, 9.4623165, 51, 28.590231, 52, 19.127914, 49,        64, 56, 10.582877,116,         4, 72, 162.82651, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/05 01:20:00, 50, 9.1656017, 51, 29.750429, 52, 20.584827, 49,        64, 56, 10.582877,116,         4, 72, 163.02136, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/05 01:21:00, 50, 9.1567726, 51, 29.170544, 52, 20.013771, 49,        64, 56, 10.582877,116,         4, 72, 163.10782, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/05 01:22:00, 50, 7.9468498, 51, 30.339287, 52, 22.392437, 49,        64, 56, 10.582877,116,         4, 72, 163.10168, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/05 01:23:00, 50, 7.6497202, 51, 27.846733, 52, 20.197014, 49,        64, 56, 10.582877,116,         4, 72, 163.31534, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/05 01:24:00, 50, 6.0912628, 51, 27.102737, 52, 21.011475, 49,        64, 56, 10.582877,116,         4, 72, 163.53775, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/05 01:25:00, 50, 5.9491110, 51, 27.656340, 52, 21.707230, 49,        64, 56, 10.582877,116,         4, 72, 163.94940, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/05 01:26:00, 50, 6.5412245, 51, 26.666880, 52, 20.125656, 49,        64, 56, 10.582877,116,         4, 72, 164.19983, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 01:27:00, 50, 6.1129713, 51, 26.777979, 52, 20.665009, 49,        64, 56, 10.582877,116,         4, 72, 164.30841, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/05 01:28:00, 50, 6.0733547, 51, 26.081438, 52, 20.008083, 49,        64, 56, 10.582877,116,         4, 72, 164.46088, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/05 01:29:00, 50, 6.4647398, 51, 25.658472, 52, 19.193733, 49,        64, 56, 10.582877,116,         4, 72, 164.42770, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/05 01:30:00, 50, 6.6990786, 51, 25.631683, 52, 18.932606, 49,        64, 56, 10.582877,116,         4, 72, 164.04434, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/05 01:31:00, 50, 7.1505909, 51, 24.972158, 52, 17.821568, 49,        64, 56, 10.582877,116,         4, 72, 163.52939, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/05 01:32:00, 50, 7.2681332, 51, 25.887392, 52, 18.619259, 49,        64, 56, 10.582877,116,         4, 72, 163.04153, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/05 01:33:00, 50, 7.6555548, 51, 26.317148, 52, 18.661594, 49,        64, 56, 10.582877,116,         4, 72, 162.87042, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/05 01:34:00, 50, 7.9723263, 51, 26.552225, 52, 18.579899, 49,        64, 56, 10.582877,116,         4, 72, 162.75323, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/05 01:35:00, 50, 7.5010300, 51, 27.381401, 52, 19.880371, 49,        64, 56, 10.582877,116,         4, 72, 162.87579, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/05 01:36:00, 50, 7.5570612, 51, 26.971321, 52, 19.414261, 49,        64, 56, 10.582877,116,         4, 72, 162.87427, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/05 01:37:00, 50, 7.0968628, 51, 26.480907, 52, 19.384045, 49,        64, 56, 10.582877,116,         4, 72, 162.84326, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/05 01:38:00, 50, 6.8536415, 51, 26.571842, 52, 19.718201, 49,        64, 56, 10.582877,116,         4, 72, 163.07321, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/05 01:39:00, 50, 7.1697025, 51, 27.652826, 52, 20.483124, 49,        64, 56, 10.582877,116,         4, 72, 163.33972, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/05 01:40:00, 50, 5.7264090, 51, 25.616755, 52, 19.890347, 49,        64, 56, 10.582877,116,         4, 72, 163.74579, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/05 01:41:00, 50, 5.5447788, 51, 24.741549, 52, 19.196770, 49,        64, 56, 10.582877,116,         4, 72, 163.90726, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/05 01:42:00, 50, 6.6011696, 51, 27.733238, 52, 21.132069, 49,        64, 56, 10.582877,116,         4, 72, 163.82864, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/05 01:43:00, 50, 6.0629673, 51, 23.828295, 52, 17.765327, 49,        64, 56, 10.582877,116,         4, 72, 163.61258, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/05 01:44:00, 50, 6.4772444, 51, 25.235792, 52, 18.758549, 49,        64, 56, 10.582877,116,         4, 72, 163.30963, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/05 01:45:00, 50, 8.2096481, 51, 28.377472, 52, 20.167824, 49,        64, 56, 10.582877,116,         4, 72, 163.46738, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/05 01:46:00, 50, 7.9110861, 51, 28.984945, 52, 21.073860, 49,        64, 56, 10.582877,116,         4, 72, 163.71341, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/05 01:47:00, 50, 7.2900295, 51, 26.823793, 52, 19.533764, 49,        64, 56, 10.582877,116,         4, 72, 163.86624, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 01:48:00, 50, 6.1980553, 51, 27.958603, 52, 21.760548, 49,        64, 56, 10.582877,116,         4, 72, 164.15005, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/05 01:49:00, 50, 5.3179893, 51, 27.641827, 52, 22.323837, 49,        64, 56, 10.582877,116,         4, 72, 164.40570, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 01:50:00, 50, 7.6074228, 51, 27.029789, 52, 19.422367, 49,        64, 56, 10.582877,116,         4, 72, 164.73703, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/05 01:51:00, 50, 6.8692369, 51, 26.765125, 52, 19.895889, 49,        64, 56, 10.582877,116,         4, 72, 164.49911, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 01:52:00, 50, 5.4899902, 51, 27.176506, 52, 21.686516, 49,        64, 56, 10.582877,116,         4, 72, 164.02020, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/05 01:53:00, 50, 5.5385246, 51, 25.561817, 52, 20.023293, 49,        64, 56, 10.582877,116,         4, 72, 164.00037, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/05 01:54:00, 50, 5.3761902, 51, 25.209244, 52, 19.833054, 49,        64, 56, 10.582877,116,         4, 72, 163.98004, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 01:55:00, 50, 5.8885908, 51, 25.193075, 52, 19.304485, 49,        64, 56, 10.582877,116,         4, 72, 164.09286, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/05 01:56:00, 50, 7.1290922, 51, 27.579035, 52, 20.449944, 49,        64, 56, 10.582877,116,         4, 72, 164.19916, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/05 01:57:00, 50, 7.9322157, 51, 27.597193, 52, 19.664978, 49,        64, 56, 10.582877,116,         4, 72, 163.96875, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/05 01:58:00, 50, 8.6479511, 51, 27.204611, 52, 18.556660, 49,        64, 56, 10.582877,116,         4, 72, 163.62994, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 01:59:00, 50, 8.4516335, 51, 27.625099, 52, 19.173466, 49,        64, 56, 10.582877,116,         4, 72, 163.23331, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/05 02:00:00, 50, 9.6287842, 51, 27.693115, 52, 18.064331, 49,        64, 56, 10.582877,116,         4, 72, 162.99600, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/05 02:01:00, 50, 9.3801098, 51, 29.056589, 52, 19.676479, 49,        64, 56, 10.582877,116,         4, 72, 162.86606, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/05 02:02:00, 50, 9.3596458, 51, 31.064632, 52, 21.704987, 49,        64, 56, 10.582877,116,         4, 72, 162.83670, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
