51C,2016/06/09 08:44:00, 50, 0.0000000, 49,       128, 44,        36, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 716.23413, 72, 454.49432, 77, 16.968750, 83,     33284,110,         6,116,         4
5EC,2016/06/09 08:45:00, 50, 0.0000000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 716.23413, 72, 454.49432, 77, 17.125000, 83,     33284,110,         7,116,         4
54C,2016/06/09 08:46:00, 50, 0.0000000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 717.58398, 72, 454.49432, 77, 17.343750, 83,     33284,110,         7,116,         4
5EC,2016/06/09 08:47:00, 50, 0.0000000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 716.23413, 72, 454.49432, 77, 17.562500, 83,     33284,110,         7,116,         4
58C,2016/06/09 08:48:00, 50, 0.0000000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 716.23413, 72, 454.49432, 77, 17.781250, 83,     33284,110,         7,116,         4
5AC,2016/06/09 08:49:00, 50, 0.0000000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 717.58398, 72, 454.49432, 77, 18.031250, 83,     33284,110,         7,116,         4
5DC,2016/06/09 08:50:00, 50, 0.0000000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.156250, 67, 716.23413, 72, 454.49432, 77, 18.218750, 83,     33280,110,         0,116,         4
58C,2016/06/09 08:51:00, 50, 0.0000000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 716.23413, 72, 454.49432, 77, 18.375000, 83,     33280,110,         0,116,         4
54C,2016/06/09 08:52:00, 50, 0.0000000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.162354, 67, 716.23413, 72, 454.49432, 77, 18.531250, 83,     33280,110,         0,116,         4
59C,2016/06/09 08:53:00, 50, 23.406708, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 716.23413, 72, 471.46362, 77, 18.750000, 83,     33280,110,         1,116,         4
5FC,2016/06/09 08:54:00, 50, 21.063679, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 716.23413, 72, 472.99377, 77, 18.906250, 83,     33280,110,         1,116,         4
56C,2016/06/09 08:55:00, 50, 22.987709, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 716.23413, 72, 473.06305, 77, 18.968750, 83,     33280,110,         1,116,         4
5DC,2016/06/09 08:56:00, 50, 20.059090, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 716.23413, 72, 472.49017, 77, 19.000000, 83,     33280,110,         1,116,         4
5BC,2016/06/09 08:57:00, 50, 19.371975, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 716.23413, 72, 471.81256, 77, 19.093750, 83,     33280,110,         1,116,         4
58C,2016/06/09 08:58:00, 50, 16.057297, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 716.23413, 72, 471.75891, 77, 19.218750, 83,     33280,110,         1,116,         4
53C,2016/06/09 08:59:00, 50, 15.009745, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 716.23413, 72, 471.85254, 77, 19.375000, 83,     33280,110,         1,116,         4
57C,2016/06/09 09:00:00, 50, 13.450449, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 716.23413, 72, 471.98071, 77, 19.562500, 83,     33280,110,         1,116,         4
58C,2016/06/09 09:01:00, 50, 11.822605, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 716.23413, 72, 472.15320, 77, 19.812500, 83,     33280,110,         1,116,         4
57C,2016/06/09 09:02:00, 50, 11.714533, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 714.88416, 72, 472.42725, 77, 20.031250, 83,     33280,110,         1,116,         4
5AC,2016/06/09 09:03:00, 50, 9.1918297, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 716.23413, 72, 472.72101, 77, 20.312500, 83,     33280,110,         1,116,         4
56C,2016/06/09 09:04:00, 50, 8.8119278, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 716.23413, 72, 472.91321, 77, 20.562500, 83,         0,110,         1,116,         4
51C,2016/06/09 09:05:00, 50, 9.8014660, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 716.23413, 72, 473.16089, 77, 20.843750, 83,         0,110,         1,116,         4
57C,2016/06/09 09:06:00, 50, 8.8355541, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 716.23413, 72, 473.37860, 77, 21.156250, 83,         0,110,         1,116,         4
52C,2016/06/09 09:07:00, 50, 8.1886578, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 716.23413, 72, 473.51495, 77, 21.437500, 83,         0,110,         1,116,         4
58C,2016/06/09 09:08:00, 50, 8.2916794, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 714.88416, 72, 473.72406, 77, 21.718750, 83,         0,110,         1,116,         4
5CC,2016/06/09 09:09:00, 50, 10.403992, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 714.88416, 72, 473.88898, 77, 21.968750, 83,         0,110,         1,116,         4
5AC,2016/06/09 09:10:00, 50, 10.954224, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 714.88416, 72, 474.11243, 77, 22.281250, 83,         0,110,         1,116,         4
5FC,2016/06/09 09:11:00, 50, 11.794588, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 714.88416, 72, 474.26495, 77, 22.562500, 83,         0,110,         1,116,         4
59C,2016/06/09 09:12:00, 50, 11.282675, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 714.88416, 72, 474.42908, 77, 22.812500, 83,         0,110,         1,116,         4
50C,2016/06/09 09:13:00, 50, 12.103886, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 714.88416, 72, 474.61206, 77, 23.093750, 83,         0,110,         1,116,         4
5DC,2016/06/09 09:14:00, 50, 13.038345, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 713.53430, 72, 474.78931, 77, 23.343750, 83,         0,110,         1,116,         4
57C,2016/06/09 09:15:00, 50, 14.100607, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 713.53430, 72, 474.92371, 77, 23.562500, 83,         0,110,         1,116,         4
5AC,2016/06/09 09:16:00, 50, 14.668070, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 713.53430, 72, 475.10358, 77, 23.750000, 83,         0,110,         1,116,         4
57C,2016/06/09 09:17:00, 50, 15.038765, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 713.53430, 72, 475.17242, 77, 24.031250, 83,         0,110,         1,116,         4
52C,2016/06/09 09:18:00, 50, 14.844826, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 713.53430, 72, 475.32794, 77, 24.281250, 83,         0,110,         1,116,         4
5AC,2016/06/09 09:19:00, 50, 14.631411, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.049438, 67, 713.53430, 72, 475.52295, 77, 24.500000, 83,         0,110,         1,116,         4
5EC,2016/06/09 09:20:00, 50, 15.448887, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 713.53430, 72, 475.67560, 77, 24.687500, 83,         0,110,         1,116,         4
56C,2016/06/09 09:21:00, 50, 14.804043, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.049438, 67, 713.53430, 72, 475.82013, 77, 24.906250, 83,         0,110,         1,116,         4
54C,2016/06/09 09:22:00, 50, 14.615850, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 713.53430, 72, 476.03461, 77, 25.156250, 83,         0,110,         1,116,         4
56C,2016/06/09 09:23:00, 50, 13.837051, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 713.53430, 72, 476.16864, 77, 25.406250, 83,         0,110,         1,116,         4
50C,2016/06/09 09:24:00, 50, 12.962025, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 713.53430, 72, 476.20801, 77, 25.593750, 83,         0,110,         1,116,         4
52C,2016/06/09 09:25:00, 50, 14.012506, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 713.53430, 72, 476.29358, 77, 25.812500, 83,         0,110,         1,116,         4
5AC,2016/06/09 09:26:00, 50, 13.736506, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 713.53430, 72, 476.35895, 77, 26.031250, 83,         0,110,         1,116,         4
53C,2016/06/09 09:27:00, 50, 13.920460, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 713.53430, 72, 476.48334, 77, 26.218750, 83,         0,110,         1,116,         4
58C,2016/06/09 09:28:00, 50, 13.730536, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.055542, 67, 713.53430, 72, 476.48865, 77, 26.468750, 83,         0,110,         1,116,         4
5FC,2016/06/09 09:29:00, 50, 13.009420, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 713.53430, 72, 476.59637, 77, 26.687500, 83,         0,110,         1,116,         4
5BC,2016/06/09 09:30:00, 50, 12.691845, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 713.53430, 72, 476.65887, 77, 26.875000, 83,         0,110,         1,116,         4
58C,2016/06/09 09:31:00, 50, 12.183233, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.037231, 67, 713.53430, 72, 476.64197, 77, 27.062500, 83,         0,110,         1,116,         4
5DC,2016/06/09 09:32:00, 50, 10.453062, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 713.53430, 72, 476.76410, 77, 27.250000, 83,         0,110,         1,116,         4
51C,2016/06/09 09:33:00, 50, 10.243404, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 713.53430, 72, 476.79584, 77, 27.437500, 83,         0,110,         1,116,         4
54C,2016/06/09 09:34:00, 50, 10.232574, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.037231, 67, 713.53430, 72, 476.81299, 77, 27.625000, 83,         0,110,         1,116,         4
55C,2016/06/09 09:35:00, 50, 10.757826, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 713.53430, 72, 476.85223, 77, 27.812500, 83,         0,110,         1,116,         4
54C,2016/06/09 09:36:00, 50, 10.854828, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.055542, 67, 713.53430, 72, 476.88422, 77, 27.968750, 83,         0,110,         1,116,         4
56C,2016/06/09 09:37:00, 50, 10.644812, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 476.95825, 77, 28.156250, 83,         0,110,         1,116,         4
56C,2016/06/09 09:38:00, 50, 9.3738785, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 477.01483, 77, 28.343750, 83,         0,110,         1,116,         4
56C,2016/06/09 09:39:00, 50, 10.496000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 477.08020, 77, 28.500000, 83,         0,110,         1,116,         4
52C,2016/06/09 09:40:00, 50, 11.470987, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 477.07349, 77, 28.656250, 83,         0,110,         1,116,         4
5FC,2016/06/09 09:41:00, 50, 11.456736, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 477.10022, 77, 28.812500, 83,         0,110,         1,116,         4
5FC,2016/06/09 09:42:00, 50, 10.896715, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 477.09540, 77, 29.000000, 83,         0,110,         1,116,         4
58C,2016/06/09 09:43:00, 50, 10.278326, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 477.12152, 77, 29.156250, 83,         0,110,         1,116,         4
50C,2016/06/09 09:44:00, 50, 10.001671, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 477.12860, 77, 29.312500, 83,         0,110,         1,116,         4
54C,2016/06/09 09:45:00, 50, 10.287006, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 477.13446, 77, 29.437500, 83,         0,110,         1,116,         4
5EC,2016/06/09 09:46:00, 50, 9.5065117, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 477.13593, 77, 29.593750, 83,         0,110,         1,116,         4
54C,2016/06/09 09:47:00, 50, 9.6196957, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 477.20996, 77, 29.718750, 83,         0,110,         1,116,         4
58C,2016/06/09 09:48:00, 50, 10.057535, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 477.23486, 77, 29.875000, 83,         0,110,         1,116,         4
50C,2016/06/09 09:49:00, 50, 10.161243, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 477.19659, 77, 30.031250, 83,         0,110,         1,116,         4
57C,2016/06/09 09:50:00, 50, 10.047117, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 477.25507, 77, 30.250000, 83,         0,110,         1,116,         4
55C,2016/06/09 09:51:00, 50, 9.7288055, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 477.21661, 77, 30.250000, 83,         0,110,         1,116,         4
5CC,2016/06/09 09:52:00, 50, 9.9028854, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 477.17426, 77, 30.406250, 83,         0,110,         1,116,         4
59C,2016/06/09 09:53:00, 50, 10.401655, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.015869, 67, 712.18445, 72, 477.22357, 77, 30.593750, 83,         0,110,         1,116,         4
51C,2016/06/09 09:54:00, 50, 9.9048595, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 477.29388, 77, 30.656250, 83,         0,110,         1,116,         4
5FC,2016/06/09 09:55:00, 50, 10.058601, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 477.32373, 77, 30.812500, 83,         0,110,         1,116,         4
5DC,2016/06/09 09:56:00, 50, 9.8399563, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 477.33264, 77, 30.875000, 83,         0,110,         1,116,         4
53C,2016/06/09 09:57:00, 50, 9.7061520, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 477.38666, 77, 31.031250, 83,         0,110,         1,116,         4
5CC,2016/06/09 09:58:00, 50, 9.0311966, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 477.31122, 77, 31.125000, 83,         0,110,         1,116,         4
53C,2016/06/09 09:59:00, 50, 8.7721691, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 477.29089, 77, 31.250000, 83,         0,110,         1,116,         4
55C,2016/06/09 10:00:00, 50, 7.5113955, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 477.23834, 77, 31.406250, 83,         0,110,         1,116,         4
5BC,2016/06/09 10:01:00, 50, 7.2174120, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 477.29858, 77, 31.468750, 83,         0,110,         1,116,         4
57C,2016/06/09 10:02:00, 50, 6.3887682, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 477.25287, 77, 31.562500, 83,         0,110,         1,116,         4
58C,2016/06/09 10:03:00, 50, 6.4187937, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 477.32117, 77, 31.656250, 83,         0,110,         1,116,         4
54C,2016/06/09 10:04:00, 50, 4.6082354, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 477.36456, 77, 31.781250, 83,         0,110,         1,116,         4
5CC,2016/06/09 10:05:00, 50, 5.1274605, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 477.34875, 77, 31.843750, 83,         0,110,         1,116,         4
55C,2016/06/09 10:06:00, 50, 4.0233335, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 477.35107, 77, 31.937500, 83,         0,110,         1,116,         4
58C,2016/06/09 10:07:00, 50, 3.4882364, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 477.41437, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2016/06/09 10:08:00, 50, 3.1661158, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 477.46936, 77, 32.093750, 83,         0,110,         1,116,         4
58C,2016/06/09 10:09:00, 50, 2.7862711, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 477.50067, 77, 32.218750, 83,         0,110,         1,116,         4
54C,2016/06/09 10:10:00, 50, 2.8528628, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 477.45038, 77, 32.312500, 83,         0,110,         1,116,         4
5BC,2016/06/09 10:11:00, 50, 3.0090570, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 477.44818, 77, 32.375000, 83,         0,110,         1,116,         4
5AC,2016/06/09 10:12:00, 50, 2.8108597, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 477.52386, 77, 32.468750, 83,         0,110,         1,116,         4
53C,2016/06/09 10:13:00, 50, 3.7112031, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 477.47467, 77, 32.562500, 83,         0,110,         1,116,         4
5FC,2016/06/09 10:14:00, 50, 3.6339960, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 477.49603, 77, 32.656250, 83,         0,110,         1,116,         4
53C,2016/06/09 10:15:00, 50, 3.2088656, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 477.50623, 77, 32.750000, 83,         0,110,         1,116,         4
50C,2016/06/09 10:16:00, 50, 4.9306068, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 477.50104, 77, 32.843750, 83,         0,110,         1,116,         4
53C,2016/06/09 10:17:00, 50, 7.0884275, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 712.18445, 72, 477.40137, 77, 32.906250, 83,         0,110,         1,116,         4
5BC,2016/06/09 10:18:00, 50, 7.9318199, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 477.34924, 77, 32.968750, 83,         0,110,         1,116,         4
55C,2016/06/09 10:19:00, 50, 7.7464981, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 477.37897, 77, 33.062500, 83,         0,110,         1,116,         4
55C,2016/06/09 10:20:00, 50, 7.3632593, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 477.41602, 77, 33.093750, 83,         0,110,         1,116,         4
55C,2016/06/09 10:21:00, 50, 7.5197601, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 477.45544, 77, 33.093750, 83,         0,110,         1,116,         4
56C,2016/06/09 10:22:00, 50, 8.6843891, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 477.46912, 77, 33.218750, 83,         0,110,         1,116,         4
5DC,2016/06/09 10:23:00, 50, 9.1400375, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 477.45197, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2016/06/09 10:24:00, 50, 10.688137, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 477.42120, 77, 33.281250, 83,         0,110,         1,116,         4
5CC,2016/06/09 10:25:00, 50, 13.211605, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 477.39642, 77, 33.312500, 83,         0,110,         1,116,         4
50C,2016/06/09 10:26:00, 50, 14.886486, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 495.40869, 77, 33.406250, 83,         0,110,         1,116,         4
5AC,2016/06/09 10:27:00, 50, 16.578339, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 477.67108, 77, 33.500000, 83,         0,110,         1,116,         4
52C,2016/06/09 10:28:00, 50, 15.844591, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 477.48596, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2016/06/09 10:29:00, 50, 15.741919, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 477.54047, 77, 33.625000, 83,         0,110,         1,116,         4
5FC,2016/06/09 10:30:00, 50, 15.481438, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 477.57727, 77, 33.687500, 83,         0,110,         1,116,         4
54C,2016/06/09 10:31:00, 50, 15.307802, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 477.64557, 77, 33.718750, 83,         0,110,         1,116,         4
51C,2016/06/09 10:32:00, 50, 14.443642, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 477.62451, 77, 33.781250, 83,         0,110,         1,116,         4
5DC,2016/06/09 10:33:00, 50, 13.173630, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.933472, 67, 712.18445, 72, 477.53400, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2016/06/09 10:34:00, 50, 13.758213, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 477.51007, 77, 33.906250, 83,         0,110,         1,116,         4
5DC,2016/06/09 10:35:00, 50, 13.627665, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.909058, 67, 712.18445, 72, 477.51215, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2016/06/09 10:36:00, 50, 12.769981, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 477.51337, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2016/06/09 10:37:00, 50, 11.854425, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.915161, 67, 712.18445, 72, 477.57208, 77, 34.000000, 83,         0,110,         1,116,         4
5FC,2016/06/09 10:38:00, 50, 10.665754, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 477.54205, 77, 34.000000, 83,         0,110,         1,116,         4
