5DC,2016/06/11 00:18:00, 50, 3.0246453, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 477.65057, 77, 38.968750, 83,         0,110,         1,116,         4
5AC,2016/06/11 00:19:00, 50, 2.7384839, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 477.65009, 77, 38.875000, 83,         0,110,         1,116,         4
5DC,2016/06/11 00:20:00, 50, 2.6376815, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 477.61353, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2016/06/11 00:21:00, 50, 2.9829149, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 709.48462, 72, 477.58124, 77, 38.937500, 83,         0,110,         1,116,         4
56C,2016/06/11 00:22:00, 50, 3.1509447, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 709.48462, 72, 477.61041, 77, 39.375000, 83,         0,110,         1,116,         4
57C,2016/06/11 00:23:00, 50, 3.2465353, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.954834, 67, 709.48462, 72, 477.64166, 77, 39.062500, 83,         0,110,         1,116,         4
5BC,2016/06/11 00:24:00, 50, 2.8586540, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.896851, 67, 709.48462, 72, 477.63446, 77, 39.312500, 83,         0,110,         1,116,         4
5EC,2016/06/11 00:25:00, 50, 3.0829654, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.875488, 67, 709.48462, 72, 477.59692, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2016/06/11 00:26:00, 50, 3.1971693, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 709.48462, 72, 477.65393, 77, 39.187500, 83,         0,110,         1,116,         4
58C,2016/06/11 00:27:00, 50, 3.1157947, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 709.48462, 72, 477.65778, 77, 38.968750, 83,         0,110,         1,116,         4
5AC,2016/06/11 00:28:00, 50, 2.7525454, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.872437, 67, 709.48462, 72, 477.65704, 77, 38.812500, 83,         0,110,         1,116,         4
5EC,2016/06/11 00:29:00, 50, 2.6785927, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.875488, 67, 709.48462, 72, 477.73651, 77, 38.812500, 83,         0,110,         1,116,         4
51C,2016/06/11 00:30:00, 50, 2.3527575, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.872437, 67, 709.48462, 72, 477.69458, 77, 38.812500, 83,         0,110,         1,116,         4
52C,2016/06/11 00:31:00, 50, 1.7463095, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 709.48462, 72, 477.59222, 77, 38.843750, 83,         0,110,         1,116,         4
54C,2016/06/11 00:32:00, 50, 1.8610935, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.872437, 67, 709.48462, 72, 477.65906, 77, 39.156250, 83,         0,110,         1,116,         4
5BC,2016/06/11 00:33:00, 50, 1.9910989, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.872437, 67, 709.48462, 72, 477.63751, 77, 38.781250, 83,         0,110,         1,116,         4
54C,2016/06/11 00:34:00, 50, 2.2864170, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.872437, 67, 709.48462, 72, 477.61774, 77, 39.375000, 83,         0,110,         1,116,         4
5EC,2016/06/11 00:35:00, 50, 2.7053590, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 709.48462, 72, 477.65967, 77, 39.156250, 83,         0,110,         1,116,         4
5DC,2016/06/11 00:36:00, 50, 2.5314922, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 709.48462, 72, 477.65112, 77, 38.781250, 83,         0,110,         1,116,         4
58C,2016/06/11 00:37:00, 50, 2.2492146, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 709.48462, 72, 477.65881, 77, 38.875000, 83,         0,110,         1,116,         4
59C,2016/06/11 00:38:00, 50, 1.9954143, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.872437, 67, 709.48462, 72, 477.65991, 77, 38.875000, 83,         0,110,         1,116,         4
5DC,2016/06/11 00:39:00, 50, 2.1844215, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.63708, 77, 39.000000, 83,         0,110,         1,116,         4
57C,2016/06/11 00:40:00, 50, 2.3537869, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.65125, 77, 39.375000, 83,         0,110,         1,116,         4
5DC,2016/06/11 00:41:00, 50, 1.8851380, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.64642, 77, 38.968750, 83,         0,110,         1,116,         4
55C,2016/06/11 00:42:00, 50, 2.1953969, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.62598, 77, 38.937500, 83,         0,110,         1,116,         4
5EC,2016/06/11 00:43:00, 50, 2.3524404, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.61902, 77, 39.250000, 83,         0,110,         1,116,         4
5BC,2016/06/11 00:44:00, 50, 2.7624130, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.63086, 77, 39.250000, 83,         0,110,         1,116,         4
51C,2016/06/11 00:45:00, 50, 3.1212296, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.64410, 77, 39.218750, 83,         0,110,         1,116,         4
59C,2016/06/11 00:46:00, 50, 2.8596816, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.65753, 77, 39.343750, 83,         0,110,         1,116,         4
52C,2016/06/11 00:47:00, 50, 2.7464547, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.59650, 77, 39.187500, 83,         0,110,         1,116,         4
58C,2016/06/11 00:48:00, 50, 3.1672516, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.55658, 77, 39.281250, 83,         0,110,         1,116,         4
59C,2016/06/11 00:49:00, 50, 2.7786989, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.55975, 77, 39.187500, 83,         0,110,         1,116,         4
5BC,2016/06/11 00:50:00, 50, 2.7891264, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.53015, 77, 38.906250, 83,         0,110,         1,116,         4
53C,2016/06/11 00:51:00, 50, 2.6629090, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.51355, 77, 39.000000, 83,         0,110,         1,116,         4
56C,2016/06/11 00:52:00, 50, 2.2241154, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.48883, 77, 39.218750, 83,         0,110,         1,116,         4
56C,2016/06/11 00:53:00, 50, 2.3702517, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.45807, 77, 38.937500, 83,         0,110,         1,116,         4
50C,2016/06/11 00:54:00, 50, 2.3394980, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.48071, 77, 39.031250, 83,         0,110,         1,116,         4
55C,2016/06/11 00:55:00, 50, 2.2835236, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.50055, 77, 39.218750, 83,         0,110,         1,116,         4
52C,2016/06/11 00:56:00, 50, 2.6343455, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.37811, 77, 39.218750, 83,         0,110,         1,116,         4
5DC,2016/06/11 00:57:00, 50, 2.3196483, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.41010, 77, 38.875000, 83,         0,110,         1,116,         4
5BC,2016/06/11 00:58:00, 50, 2.5952044, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.42792, 77, 39.031250, 83,         0,110,         1,116,         4
5BC,2016/06/11 00:59:00, 50, 2.4954729, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.43713, 77, 39.250000, 83,         0,110,         1,116,         4
55C,2016/06/11 01:00:00, 50, 2.0290980, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.49127, 77, 39.156250, 83,         0,110,         1,116,         4
51C,2016/06/11 01:01:00, 50, 1.9546008, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.47455, 77, 39.062500, 83,         0,110,         1,116,         4
53C,2016/06/11 01:02:00, 50, 1.5615225, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.43890, 77, 39.156250, 83,         0,110,         1,116,         4
53C,2016/06/11 01:03:00, 50, 1.8426378, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.46106, 77, 39.062500, 83,         0,110,         1,116,         4
56C,2016/06/11 01:04:00, 50, 1.5295532, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.44647, 77, 39.093750, 83,         0,110,         1,116,         4
57C,2016/06/11 01:05:00, 50, 1.7479243, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.48663, 77, 39.156250, 83,         0,110,         1,116,         4
5EC,2016/06/11 01:06:00, 50, 0.8750787, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.43945, 77, 38.968750, 83,         0,110,         1,116,         4
5DC,2016/06/11 01:07:00, 50, 0.9234273, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.42737, 77, 38.968750, 83,         0,110,         1,116,         4
5DC,2016/06/11 01:08:00, 50, 1.0155790, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.46155, 77, 38.937500, 83,         0,110,         1,116,         4
52C,2016/06/11 01:09:00, 50, 0.2581112, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.40820, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2016/06/11 01:10:00, 50, 0.5230790, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.44269, 77, 39.156250, 83,         0,110,         1,116,         4
51C,2016/06/11 01:11:00, 50, 0.4826229, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.39673, 77, 38.937500, 83,         0,110,         1,116,         4
59C,2016/06/11 01:12:00, 50, 0.8428543, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.40839, 77, 38.937500, 83,         0,110,         1,116,         4
50C,2016/06/11 01:13:00, 50, 0.3703889, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.45160, 77, 38.875000, 83,         0,110,         1,116,         4
58C,2016/06/11 01:14:00, 50, 0.4672309, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.36182, 77, 38.812500, 83,         0,110,         1,116,         4
52C,2016/06/11 01:15:00, 50, 0.1370945, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 477.37244, 77, 38.843750, 83,         0,110,         1,116,         4
50C,2016/06/11 01:16:00, 50, 0.5663769, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.36316, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2016/06/11 01:17:00, 50, 1.0482411, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.40479, 77, 38.875000, 83,         0,110,         1,116,         4
5BC,2016/06/11 01:18:00, 50, 1.6353679, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.36829, 77, 38.812500, 83,         0,110,         1,116,         4
52C,2016/06/11 01:19:00, 50, 1.6292131, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.31830, 77, 38.812500, 83,         0,110,         1,116,         4
5DC,2016/06/11 01:20:00, 50, 1.3944771, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.35138, 77, 38.781250, 83,         0,110,         1,116,         4
51C,2016/06/11 01:21:00, 50, 1.2781126, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.36481, 77, 38.750000, 83,         0,110,         1,116,         4
55C,2016/06/11 01:22:00, 50, 1.8839984, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 477.35309, 77, 38.781250, 83,         0,110,         1,116,         4
5AC,2016/06/11 01:23:00, 50, 1.9025142, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.31940, 77, 38.718750, 83,         0,110,         1,116,         4
51C,2016/06/11 01:24:00, 50, 1.8430130, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 477.37836, 77, 38.718750, 83,         0,110,         1,116,         4
5BC,2016/06/11 01:25:00, 50, 1.7849193, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.35907, 77, 38.718750, 83,         0,110,         1,116,         4
58C,2016/06/11 01:26:00, 50, 1.7560892, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.34717, 77, 38.718750, 83,         0,110,         1,116,         4
50C,2016/06/11 01:27:00, 50, 1.8561480, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 477.33099, 77, 38.718750, 83,         0,110,         1,116,         4
54C,2016/06/11 01:28:00, 50, 2.5142412, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 709.48462, 72, 477.36536, 77, 38.718750, 83,         0,110,         1,116,         4
59C,2016/06/11 01:29:00, 50, 2.6533546, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 477.33215, 77, 38.718750, 83,         0,110,         1,116,         4
59C,2016/06/11 01:30:00, 50, 2.8983264, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 477.30737, 77, 38.687500, 83,         0,110,         1,116,         4
5EC,2016/06/11 01:31:00, 50, 2.5839381, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 477.32178, 77, 38.656250, 83,         0,110,         1,116,         4
55C,2016/06/11 01:32:00, 50, 2.4747405, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.912109, 67, 709.48462, 72, 477.30664, 77, 38.656250, 83,         0,110,         1,116,         4
58C,2016/06/11 01:33:00, 50, 2.3193307, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.954834, 67, 709.48462, 72, 477.33148, 77, 38.718750, 83,         0,110,         1,116,         4
55C,2016/06/11 01:34:00, 50, 2.2916751, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 477.31708, 77, 38.656250, 83,         0,110,         1,116,         4
5BC,2016/06/11 01:35:00, 50, 2.9320807, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 709.48462, 72, 477.27802, 77, 38.687500, 83,         0,110,         1,116,         4
5BC,2016/06/11 01:36:00, 50, 2.3675690, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 709.48462, 72, 477.29486, 77, 38.687500, 83,         0,110,         1,116,         4
53C,2016/06/11 01:37:00, 50, 1.9095874, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 477.33405, 77, 38.656250, 83,         0,110,         1,116,         4
5AC,2016/06/11 01:38:00, 50, 1.7886314, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 709.48462, 72, 477.34906, 77, 38.718750, 83,         0,110,         1,116,         4
54C,2016/06/11 01:39:00, 50, 1.8877926, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 709.48462, 72, 477.30939, 77, 38.718750, 83,         0,110,         1,116,         4
50C,2016/06/11 01:40:00, 50, 2.1229472, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 709.48462, 72, 477.26947, 77, 38.656250, 83,         0,110,         1,116,         4
5BC,2016/06/11 01:41:00, 50, 1.6955841, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.960937, 67, 709.48462, 72, 477.25903, 77, 38.750000, 83,         0,110,         1,116,         4
59C,2016/06/11 01:42:00, 50, 1.6197963, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.918213, 67, 709.48462, 72, 477.23969, 77, 38.718750, 83,         0,110,         1,116,         4
52C,2016/06/11 01:43:00, 50, 1.5533197, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.878540, 67, 709.48462, 72, 477.19977, 77, 38.687500, 83,         0,110,         1,116,         4
56C,2016/06/11 01:44:00, 50, 1.2416718, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.884644, 67, 709.48462, 72, 477.17572, 77, 38.687500, 83,         0,110,         1,116,         4
55C,2016/06/11 01:45:00, 50, 1.2474806, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.909058, 67, 709.48462, 72, 477.18457, 77, 38.687500, 83,         0,110,         1,116,         4
5DC,2016/06/11 01:46:00, 50, 1.1781235, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.979248, 67, 709.48462, 72, 477.19910, 77, 38.718750, 83,         0,110,         1,116,         4
56C,2016/06/11 01:47:00, 50, 1.4245257, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 477.17682, 77, 38.656250, 83,         0,110,         1,116,         4
52C,2016/06/11 01:48:00, 50, 1.2402267, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 709.48462, 72, 477.13977, 77, 38.656250, 83,         0,110,         1,116,         4
58C,2016/06/11 01:49:00, 50, 0.9437402, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 477.12775, 77, 38.687500, 83,         0,110,         1,116,         4
5FC,2016/06/11 01:50:00, 50, 0.9850879, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 709.48462, 72, 477.15198, 77, 38.656250, 83,         0,110,         1,116,         4
51C,2016/06/11 01:51:00, 50, 1.0443864, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 709.48462, 72, 477.10516, 77, 38.625000, 83,         0,110,         1,116,         4
51C,2016/06/11 01:52:00, 50, 1.0841753, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 709.48462, 72, 477.10791, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2016/06/11 01:53:00, 50, 1.5810304, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.936523, 67, 709.48462, 72, 477.15442, 77, 38.593750, 83,         0,110,         1,116,         4
57C,2016/06/11 01:54:00, 50, 1.5876102, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 709.48462, 72, 477.17572, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2016/06/11 01:55:00, 50, 1.8546450, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.878540, 67, 709.48462, 72, 477.20862, 77, 38.562500, 83,         0,110,         1,116,         4
50C,2016/06/11 01:56:00, 50, 1.8338263, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.906006, 67, 709.48462, 72, 477.19073, 77, 38.531250, 83,         0,110,         1,116,         4
57C,2016/06/11 01:57:00, 50, 1.4072163, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 477.16217, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2016/06/11 01:58:00, 50, 1.6474063, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 477.11786, 77, 38.531250, 83,         0,110,         1,116,         4
52C,2016/06/11 01:59:00, 50, 1.5669658, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 709.48462, 72, 477.12866, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2016/06/11 02:00:00, 50, 1.8611996, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 709.48462, 72, 477.13330, 77, 38.500000, 83,         0,110,         1,116,         4
58C,2016/06/11 02:01:00, 50, 1.3247385, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 709.48462, 72, 477.10980, 77, 38.500000, 83,         0,110,         1,116,         4
5AC,2016/06/11 02:02:00, 50, 1.2902715, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.973145, 67, 709.48462, 72, 477.15320, 77, 38.468750, 83,         0,110,         1,116,         4
50C,2016/06/11 02:03:00, 50, 1.3368285, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.912109, 67, 709.48462, 72, 477.17212, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2016/06/11 02:04:00, 50, 1.4959035, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.875488, 67, 709.48462, 72, 477.17981, 77, 38.406250, 83,         0,110,         1,116,         4
50C,2016/06/11 02:05:00, 50, 1.0517457, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.887695, 67, 709.48462, 72, 477.18030, 77, 38.406250, 83,         0,110,         1,116,         4
5FC,2016/06/11 02:06:00, 50, 1.5027509, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.954834, 67, 709.48462, 72, 477.17047, 77, 38.406250, 83,         0,110,         1,116,         4
5BC,2016/06/11 02:07:00, 50, 1.9505506, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 477.18579, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2016/06/11 02:08:00, 50, 1.9019542, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 477.10663, 77, 38.343750, 83,         0,110,         1,116,         4
5CC,2016/06/11 02:09:00, 50, 2.1757412, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 709.48462, 72, 477.10126, 77, 38.375000, 83,         0,110,         1,116,         4
57C,2016/06/11 02:10:00, 50, 2.9187765, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 477.07074, 77, 38.343750, 83,         0,110,         1,116,         4
