52C,2016/04/16 00:11:00, 50, 6.9649391, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 477.14679, 77, 41.562500, 83,         0,110,         1,116,         4
55C,2016/04/16 00:12:00, 50, 6.7950678, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 477.17053, 77, 41.562500, 83,         0,110,         1,116,         4
56C,2016/04/16 00:13:00, 50, 6.7969255, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.17999, 77, 41.562500, 83,         0,110,         1,116,         4
51C,2016/04/16 00:14:00, 50, 7.2504101, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.15869, 77, 41.562500, 83,         0,110,         1,116,         4
5BC,2016/04/16 00:15:00, 50, 7.4460478, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 477.12463, 77, 41.593750, 83,         0,110,         1,116,         4
5DC,2016/04/16 00:16:00, 50, 8.1880512, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.12274, 77, 41.625000, 83,         0,110,         1,116,         4
55C,2016/04/16 00:17:00, 50, 8.7682285, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.12439, 77, 41.625000, 83,         0,110,         1,116,         4
52C,2016/04/16 00:18:00, 50, 9.5366821, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 477.10583, 77, 41.625000, 83,         0,110,         1,116,         4
58C,2016/04/16 00:19:00, 50, 9.6889095, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.10480, 77, 41.625000, 83,         0,110,         1,116,         4
51C,2016/04/16 00:20:00, 50, 8.5797234, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 477.11548, 77, 41.625000, 83,         0,110,         1,116,         4
50C,2016/04/16 00:21:00, 50, 7.2247181, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.10199, 77, 41.625000, 83,         0,110,         1,116,         4
55C,2016/04/16 00:22:00, 50, 6.8574324, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 477.06982, 77, 41.625000, 83,         0,110,         1,116,         4
51C,2016/04/16 00:23:00, 50, 6.3983717, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.06384, 77, 41.625000, 83,         0,110,         1,116,         4
5AC,2016/04/16 00:24:00, 50, 7.2079020, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.02765, 77, 41.625000, 83,         0,110,         1,116,         4
56C,2016/04/16 00:25:00, 50, 6.3578615, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.02356, 77, 41.625000, 83,         0,110,         1,116,         4
54C,2016/04/16 00:26:00, 50, 5.8874149, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.03662, 77, 41.625000, 83,         0,110,         1,116,         4
55C,2016/04/16 00:27:00, 50, 4.9304781, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 477.00775, 77, 41.656250, 83,         0,110,         1,116,         4
53C,2016/04/16 00:28:00, 50, 4.8630228, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.99103, 77, 41.656250, 83,         0,110,         1,116,         4
51C,2016/04/16 00:29:00, 50, 4.8153267, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.03851, 77, 41.656250, 83,         0,110,         1,116,         4
55C,2016/04/16 00:30:00, 50, 4.1392975, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.01587, 77, 41.656250, 83,         0,110,         1,116,         4
5CC,2016/04/16 00:31:00, 50, 3.7890234, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.00470, 77, 41.656250, 83,         0,110,         1,116,         4
5FC,2016/04/16 00:32:00, 50, 3.0475998, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.00739, 77, 41.687500, 83,         0,110,         1,116,         4
5EC,2016/04/16 00:33:00, 50, 3.1530128, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.00311, 77, 41.687500, 83,         0,110,         1,116,         4
5CC,2016/04/16 00:34:00, 50, 2.4840984, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.00793, 77, 41.687500, 83,         0,110,         1,116,         4
59C,2016/04/16 00:35:00, 50, 2.5273576, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 477.02704, 77, 41.687500, 83,         0,110,         1,116,         4
5BC,2016/04/16 00:36:00, 50, 3.0100136, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.05676, 77, 41.687500, 83,         0,110,         1,116,         4
5EC,2016/04/16 00:37:00, 50, 3.2292762, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 477.01605, 77, 41.656250, 83,         0,110,         1,116,         4
57C,2016/04/16 00:38:00, 50, 3.0564518, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 477.01196, 77, 41.687500, 83,         0,110,         1,116,         4
5AC,2016/04/16 00:39:00, 50, 2.7470360, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 476.99994, 77, 41.718750, 83,         0,110,         1,116,         4
53C,2016/04/16 00:40:00, 50, 2.2827544, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 476.99396, 77, 41.718750, 83,         0,110,         1,116,         4
54C,2016/04/16 00:41:00, 50, 1.8903000, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.00873, 77, 41.687500, 83,         0,110,         1,116,         4
5AC,2016/04/16 00:42:00, 50, 1.7036042, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 476.97583, 77, 41.718750, 83,         0,110,         1,116,         4
5AC,2016/04/16 00:43:00, 50, 1.7266333, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 476.96967, 77, 41.718750, 83,         0,110,         1,116,         4
5FC,2016/04/16 00:44:00, 50, 1.3335173, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.97241, 77, 41.718750, 83,         0,110,         1,116,         4
59C,2016/04/16 00:45:00, 50, 1.1739538, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 476.96796, 77, 41.750000, 83,         0,110,         1,116,         4
51C,2016/04/16 00:46:00, 50, 1.2021003, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 476.98077, 77, 41.718750, 83,         0,110,         1,116,         4
52C,2016/04/16 00:47:00, 50, 1.3215978, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 476.93951, 77, 41.750000, 83,         0,110,         1,116,         4
59C,2016/04/16 00:48:00, 50, 0.9116303, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 476.95477, 77, 41.750000, 83,         0,110,         1,116,         4
5DC,2016/04/16 00:49:00, 50, 1.0251245, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 476.96228, 77, 41.750000, 83,         0,110,         1,116,         4
5CC,2016/04/16 00:50:00, 50, 0.8941137, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 476.94513, 77, 41.750000, 83,         0,110,         1,116,         4
5AC,2016/04/16 00:51:00, 50, 0.6691327, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.91614, 77, 41.781250, 83,         0,110,         1,116,         4
51C,2016/04/16 00:52:00, 50, 0.5858316, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.91608, 77, 41.781250, 83,         0,110,         1,116,         4
54C,2016/04/16 00:53:00, 50, 0.9755477, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.92194, 77, 41.781250, 83,         0,110,         1,116,         4
54C,2016/04/16 00:54:00, 50, 1.6047359, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 476.86273, 77, 41.781250, 83,         0,110,         1,116,         4
5EC,2016/04/16 00:55:00, 50, 1.1745439, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 476.85956, 77, 41.781250, 83,         0,110,         1,116,         4
5BC,2016/04/16 00:56:00, 50, 2.3373761, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 476.86353, 77, 41.781250, 83,         0,110,         1,116,         4
53C,2016/04/16 00:57:00, 50, 2.6054606, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 476.86719, 77, 41.750000, 83,         0,110,         1,116,         4
58C,2016/04/16 00:58:00, 50, 2.5437531, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 476.85608, 77, 41.812500, 83,         0,110,         1,116,         4
5DC,2016/04/16 00:59:00, 50, 2.5347462, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 476.82855, 77, 41.781250, 83,         0,110,         1,116,         4
50C,2016/04/16 01:00:00, 50, 2.0145059, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 476.84998, 77, 41.781250, 83,         0,110,         1,116,         4
5DC,2016/04/16 01:01:00, 50, 1.8662796, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 476.88275, 77, 41.812500, 83,         0,110,         1,116,         4
58C,2016/04/16 01:02:00, 50, 1.7319479, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 476.86389, 77, 41.812500, 83,         0,110,         1,116,         4
50C,2016/04/16 01:03:00, 50, 1.7745423, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.84546, 77, 41.812500, 83,         0,110,         1,116,         4
53C,2016/04/16 01:04:00, 50, 1.1619730, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 476.87097, 77, 41.843750, 83,         0,110,         1,116,         4
50C,2016/04/16 01:05:00, 50, 0.6967684, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 476.87085, 77, 41.812500, 83,         0,110,         1,116,         4
56C,2016/04/16 01:06:00, 50, 0.6958487, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 476.82098, 77, 41.843750, 83,         0,110,         1,116,         4
5FC,2016/04/16 01:07:00, 50, 0.6682309, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 476.81250, 77, 41.875000, 83,         0,110,         1,116,         4
50C,2016/04/16 01:08:00, 50, 1.0289814, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 476.80408, 77, 41.843750, 83,         0,110,         1,116,         4
5CC,2016/04/16 01:09:00, 50, 1.0407348, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 476.82245, 77, 41.843750, 83,         0,110,         1,116,         4
52C,2016/04/16 01:10:00, 50, 0.7373098, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 476.84888, 77, 41.843750, 83,         0,110,         1,116,         4
5CC,2016/04/16 01:11:00, 50, 0.6664143, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 476.84534, 77, 41.875000, 83,         0,110,         1,116,         4
56C,2016/04/16 01:12:00, 50, 0.6204007, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 476.85626, 77, 41.843750, 83,         0,110,         1,116,         4
59C,2016/04/16 01:13:00, 50, 0.7420764, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 476.82892, 77, 41.875000, 83,         0,110,         1,116,         4
56C,2016/04/16 01:14:00, 50, 0.7020392, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 476.82465, 77, 41.875000, 83,         0,110,         1,116,         4
5CC,2016/04/16 01:15:00, 50, 0.5460680, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 476.83740, 77, 41.843750, 83,         0,110,         1,116,         4
5FC,2016/04/16 01:16:00, 50, 1.1922326, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 476.80145, 77, 41.843750, 83,         0,110,         1,116,         4
53C,2016/04/16 01:17:00, 50, 0.5349567, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 476.79663, 77, 41.843750, 83,         0,110,         1,116,         4
52C,2016/04/16 01:18:00, 50, 0.7126676, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 476.76880, 77, 41.812500, 83,         0,110,         1,116,         4
5AC,2016/04/16 01:19:00, 50, 0.4734660, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 476.78687, 77, 41.812500, 83,         0,110,         1,116,         4
55C,2016/04/16 01:20:00, 50, 0.8829074, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 476.75067, 77, 41.843750, 83,         0,110,         1,116,         4
55C,2016/04/16 01:21:00, 50, 1.2489998, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 476.73407, 77, 41.812500, 83,         0,110,         1,116,         4
54C,2016/04/16 01:22:00, 50, 1.5817263, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 476.71814, 77, 41.812500, 83,         0,110,         1,116,         4
55C,2016/04/16 01:23:00, 50, 1.9286089, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 476.73065, 77, 41.812500, 83,         0,110,         1,116,         4
5FC,2016/04/16 01:24:00, 50, 2.0659890, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 476.73553, 77, 41.781250, 83,         0,110,         1,116,         4
56C,2016/04/16 01:25:00, 50, 2.4743876, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 476.70746, 77, 41.750000, 83,         0,110,         1,116,         4
5AC,2016/04/16 01:26:00, 50, 2.5085239, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 476.68719, 77, 41.750000, 83,         0,110,         1,116,         4
54C,2016/04/16 01:27:00, 50, 2.2418094, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 476.63446, 77, 41.718750, 83,         0,110,         1,116,         4
5EC,2016/04/16 01:28:00, 50, 2.0908880, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 476.66370, 77, 41.687500, 83,         0,110,         1,116,         4
5FC,2016/04/16 01:29:00, 50, 2.0197058, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 476.61853, 77, 41.687500, 83,         0,110,         1,116,         4
52C,2016/04/16 01:30:00, 50, 2.0229945, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 476.60797, 77, 41.687500, 83,         0,110,         1,116,         4
5EC,2016/04/16 01:31:00, 50, 2.3016763, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 476.58820, 77, 41.687500, 83,         0,110,         1,116,         4
54C,2016/04/16 01:32:00, 50, 1.8296309, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 476.57520, 77, 41.656250, 83,         0,110,         1,116,         4
58C,2016/04/16 01:33:00, 50, 1.9257431, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 476.57111, 77, 41.656250, 83,         0,110,         1,116,         4
5CC,2016/04/16 01:34:00, 50, 1.6819777, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.56055, 77, 41.625000, 83,         0,110,         1,116,         4
5AC,2016/04/16 01:35:00, 50, 1.6658151, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 476.54547, 77, 41.625000, 83,         0,110,         1,116,         4
52C,2016/04/16 01:36:00, 50, 1.7972269, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.52734, 77, 41.593750, 83,         0,110,         1,116,         4
54C,2016/04/16 01:37:00, 50, 1.7983069, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 476.50171, 77, 41.562500, 83,         0,110,         1,116,         4
5EC,2016/04/16 01:38:00, 50, 1.7655370, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 476.48804, 77, 41.593750, 83,         0,110,         1,116,         4
51C,2016/04/16 01:39:00, 50, 1.5467649, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 476.48273, 77, 41.562500, 83,         0,110,         1,116,         4
5AC,2016/04/16 01:40:00, 50, 1.4701285, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 476.45227, 77, 41.562500, 83,         0,110,         1,116,         4
5CC,2016/04/16 01:41:00, 50, 1.9417062, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.43494, 77, 41.531250, 83,         0,110,         1,116,         4
59C,2016/04/16 01:42:00, 50, 2.1494613, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 476.42841, 77, 41.531250, 83,         0,110,         1,116,         4
56C,2016/04/16 01:43:00, 50, 2.1288195, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 476.39978, 77, 41.500000, 83,         0,110,         1,116,         4
54C,2016/04/16 01:44:00, 50, 1.9720535, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 476.37445, 77, 41.500000, 83,         0,110,         1,116,         4
59C,2016/04/16 01:45:00, 50, 1.9747384, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 476.38330, 77, 41.468750, 83,         0,110,         1,116,         4
52C,2016/04/16 01:46:00, 50, 1.5059805, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 476.35504, 77, 41.468750, 83,         0,110,         1,116,         4
51C,2016/04/16 01:47:00, 50, 1.2881444, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 476.37598, 77, 41.468750, 83,         0,110,         1,116,         4
53C,2016/04/16 01:48:00, 50, 1.2661178, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 476.39478, 77, 41.437500, 83,         0,110,         1,116,         4
55C,2016/04/16 01:49:00, 50, 1.1029823, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 476.35138, 77, 41.437500, 83,         0,110,         1,116,         4
50C,2016/04/16 01:50:00, 50, 1.0241976, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 476.38971, 77, 41.437500, 83,         0,110,         1,116,         4
57C,2016/04/16 01:51:00, 50, 1.0420270, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 476.33954, 77, 41.406250, 83,         0,110,         1,116,         4
5AC,2016/04/16 01:52:00, 50, 0.8599108, 49,       128, 44,        29, 45,       127, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 476.32587, 77, 41.406250, 83,         0,110,         1,116,         4
5FC,2016/04/16 04:39:00, 50, 0.0000000, 49,         4, 44,       117, 45,         0, 56, 7.5369635, 64, 34.738159, 67, 709.48462, 72, 453.86554, 77, 27.000000, 83,     34561,110,        29,116,         4
5BC,2016/04/16 04:40:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.909058, 67, 708.13464, 72, 454.28778, 77, 27.500000, 83,     34561,110,        29,116,         4
54C,2016/04/16 04:41:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.768677, 67, 708.13464, 72, 454.61737, 77, 28.000000, 83,     34561,110,        29,116,         4
56C,2016/04/16 04:42:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.704590, 67, 708.13464, 72, 455.04980, 77, 28.500000, 83,     33537,110,        29,116,         4
55C,2016/04/16 04:43:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.954834, 67, 708.13464, 72, 455.47095, 77, 28.968750, 83,     33537,110,        29,116,         4
5DC,2016/04/16 04:44:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.857178, 67, 708.13464, 72, 455.93048, 77, 29.375000, 83,     33537,110,        29,116,         4
5FC,2016/04/16 04:45:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 35.043335, 67, 708.13464, 72, 456.39557, 77, 29.843750, 83,     33537,110,        29,116,         4
5DC,2016/04/16 04:46:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 35.308838, 67, 709.48462, 72, 456.86548, 77, 29.968750, 83,     33537,110,        29,116,         4
5CC,2016/04/16 04:47:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 35.150146, 67, 709.48462, 72, 457.30133, 77, 30.343750, 83,     33537,110,        29,116,         4
52C,2016/04/16 04:48:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 457.77893, 77, 30.656250, 83,     33537,110,        29,116,         4
40C,2016/04/16 04:49:00, 50, 0.0000000, 49,        32, 44,       255, 45,       207, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 458.20844, 77, 30.906250, 83,     33537,110,        29,116,         4
51C,2016/04/16 04:50:00, 50, 0.0000000, 49,       128, 44,       255, 45,       147, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 458.62189, 77, 31.156250, 83,     33537,110,        29,116,         4
4FC,2016/04/16 04:51:00, 50, 0.0000000, 49,       128, 44,       255, 45,       123, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 458.83032, 77, 31.406250, 83,     33540,110,         6,116,         4
40C,2016/04/16 04:52:00, 50, 0.0000000, 49,       128, 44,       255, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 458.83032, 77, 31.593750, 83,     33028,110,         6,116,         4
48C,2016/04/16 04:53:00, 50, 0.0000000, 49,       128, 44,       174, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 458.83032, 77, 31.812500, 83,     33028,110,         6,116,         4
53C,2016/04/16 04:54:00, 50, 0.0000000, 49,       128, 44,        46, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 458.83032, 77, 32.000000, 83,     33028,110,         6,116,         4
56C,2016/04/16 04:55:00, 50, 0.0000000, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 458.83032, 77, 32.187500, 83,         4,110,         7,116,         4
50C,2016/04/16 04:56:00, 50, 0.0000000, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 458.83032, 77, 32.375000, 83,         4,110,         7,116,         4
