51C,2018/07/12 00:28:00, 50, 17.462086, 51, 58.763233, 52, 41.301147, 49,        64, 56, 10.582877,116,         4, 72, 172.51605, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/12 00:29:00, 50, 19.712265, 51, 57.405128, 52, 37.692863, 49,        64, 56, 10.582877,116,         4, 72, 172.45148, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/12 00:30:00, 50, 16.938526, 51, 52.628162, 52, 35.689636, 49,        64, 56, 10.582877,116,         4, 72, 172.44147, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/12 00:31:00, 50, 14.335251, 51, 51.654533, 52, 37.319283, 49,        64, 56, 10.582877,116,         4, 72, 172.08914, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/12 00:32:00, 50, 13.246243, 51, 51.974796, 52, 38.728554, 49,        64, 56, 10.582877,116,         4, 72, 171.47244, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/12 00:33:00, 50, 13.399502, 51, 57.769115, 52, 44.369614, 49,        64, 56, 10.582877,116,         4, 72, 170.84909, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/12 00:34:00, 50, 20.877182, 51, 77.210190, 52, 56.333008, 49,        64, 56, 10.582877,116,         4, 72, 170.65323, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/12 00:35:00, 50, 16.961792, 51, 67.865242, 52, 50.903450, 49,        64, 56, 10.582877,116,         4, 72, 170.85416, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/12 00:36:00, 50, 15.778131, 51, 57.340103, 52, 41.561974, 49,        64, 56, 10.582877,116,         4, 72, 171.57449, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/12 00:37:00, 50, 20.801392, 51, 61.544388, 52, 40.742996, 49,        64, 56, 10.582877,116,         4, 72, 172.24405, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/12 00:38:00, 50, 23.175491, 51, 62.628220, 52, 39.452728, 49,        64, 56, 10.582877,116,         4, 72, 173.07297, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/12 00:39:00, 50, 14.717875, 51, 71.366150, 52, 56.648277, 49,        64, 56, 10.582877,116,         4, 72, 174.40131, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/12 00:40:00, 50, 12.599731, 51, 56.783768, 52, 44.184036, 49,        64, 56, 10.582877,116,         4, 72, 176.20065, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/12 00:41:00, 50, 12.246471, 51, 57.509617, 52, 45.263145, 49,        64, 56, 10.582877,116,         4, 72, 177.82312, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/12 00:42:00, 50, 14.123789, 51, 56.144089, 52, 42.020302, 49,        64, 56, 10.582877,116,         4, 72, 178.48532, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/12 00:43:00, 50, 14.488176, 51, 57.453735, 52, 42.965561, 49,        64, 56, 10.582877,116,         4, 72, 178.48141, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/12 00:44:00, 50, 13.029985, 51, 58.360321, 52, 45.330338, 49,        64, 56, 10.582877,116,         4, 72, 178.52264, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/12 00:45:00, 50, 13.001822, 51, 56.715694, 52, 43.713875, 49,        64, 56, 10.582877,116,         4, 72, 178.54276, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/12 00:46:00, 50, 12.416355, 51, 56.884365, 52, 44.468010, 49,        64, 56, 10.582877,116,         4, 72, 179.09695, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/12 00:47:00, 50, 14.447378, 51, 54.323360, 52, 39.875984, 49,        64, 56, 10.582877,116,         4, 72, 179.60272, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/12 00:48:00, 50, 20.203930, 51, 52.981472, 52, 32.777542, 49,        64, 56, 10.582877,116,         4, 72, 179.58627, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/12 00:49:00, 50, 16.103622, 51, 59.589996, 52, 43.486374, 49,        64, 56, 10.582877,116,         4, 72, 178.93906, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/12 00:50:00, 50, 7.9896126, 51, 55.590405, 52, 47.600792, 49,        64, 56, 10.582877,116,         4, 72, 177.70584, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/12 00:51:00, 50, 12.707352, 51, 51.757492, 52, 39.050140, 49,        64, 56, 10.582877,116,         4, 72, 176.80222, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/12 00:52:00, 50, 11.904593, 51, 54.383053, 52, 42.478462, 49,        64, 56, 10.582877,116,         4, 72, 176.53152, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/12 00:53:00, 50, 13.120621, 51, 56.097275, 52, 42.976654, 49,        64, 56, 10.582877,116,         4, 72, 176.32248, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/12 00:54:00, 50, 13.066647, 51, 55.916538, 52, 42.849892, 49,        64, 56, 10.582877,116,         4, 72, 176.85953, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/12 00:55:00, 50, 14.244341, 51, 53.276489, 52, 39.032150, 49,        64, 56, 10.582877,116,         4, 72, 177.90158, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/12 00:56:00, 50, 20.864182, 51, 61.818863, 52, 40.954681, 49,        64, 56, 10.582877,116,         4, 72, 178.90833, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/12 00:57:00, 50, 20.409618, 51, 65.909836, 52, 45.500221, 49,        64, 56, 10.582877,116,         4, 72, 179.49988, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/12 00:58:00, 50, 22.078617, 51, 61.162479, 52, 39.083862, 49,        64, 56, 10.582877,116,         4, 72, 179.83002, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/12 00:59:00, 50, 24.590698, 51, 61.969414, 52, 37.378716, 49,        64, 56, 10.582877,116,         4, 72, 179.92764, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/12 01:00:00, 50, 20.674179, 51, 65.899879, 52, 45.225700, 49,        64, 56, 10.582877,116,         4, 72, 179.04453, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/12 01:01:00, 50, 20.672264, 51, 67.625328, 52, 46.953064, 49,        64, 56, 10.582877,116,         4, 72, 178.20581, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/12 01:02:00, 50, 18.411961, 51, 64.112022, 52, 45.700066, 49,        64, 56, 10.582877,116,         4, 72, 178.30042, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/12 01:03:00, 50, 16.479572, 51, 58.297207, 52, 41.817635, 49,        64, 56, 10.582877,116,         4, 72, 178.88467, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/12 01:04:00, 50, 19.489552, 51, 65.423218, 52, 45.933670, 49,        64, 56, 10.582877,116,         4, 72, 179.74646, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/12 01:05:00, 50, 20.152985, 51, 67.168518, 52, 47.015533, 49,        64, 56, 10.582877,116,         4, 72, 180.52832, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/12 01:06:00, 50, 21.680546, 51, 65.326042, 52, 43.645500, 49,        64, 56, 10.582877,116,         4, 72, 181.10751, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/12 01:07:00, 50, 22.040436, 51, 64.881378, 52, 42.840942, 49,        64, 56, 10.582877,116,         4, 72, 181.14175, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/12 01:08:00, 50, 20.331390, 51, 62.319046, 52, 41.987656, 49,        64, 56, 10.582877,116,         4, 72, 180.58798, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/12 01:09:00, 50, 20.657661, 51, 60.413445, 52, 39.755783, 49,        64, 56, 10.582877,116,         4, 72, 180.22260, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/12 01:10:00, 50, 20.564117, 51, 61.442574, 52, 40.878456, 49,        64, 56, 10.582877,116,         4, 72, 179.99310, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/12 01:11:00, 50, 19.814411, 51, 62.734608, 52, 42.920197, 49,        64, 56, 10.582877,116,         4, 72, 180.05801, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/12 01:12:00, 50, 18.319073, 51, 57.844395, 52, 39.525322, 49,        64, 56, 10.582877,116,         4, 72, 180.30124, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/12 01:13:00, 50, 16.091671, 51, 54.152882, 52, 38.061211, 49,        64, 56, 10.582877,116,         4, 72, 180.46875, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/12 01:14:00, 50, 13.633833, 51, 53.917126, 52, 40.283295, 49,        64, 56, 10.582877,116,         4, 72, 180.84259, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/12 01:15:00, 50, 12.002335, 51, 55.223686, 52, 43.221352, 49,        64, 56, 10.582877,116,         4, 72, 181.08774, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/12 01:16:00, 50, 10.697935, 51, 50.110958, 52, 39.413025, 49,        64, 56, 10.582877,116,         4, 72, 181.64938, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/12 01:17:00, 50, 10.807928, 51, 48.926212, 52, 38.118286, 49,        64, 56, 10.582877,116,         4, 72, 182.01874, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/12 01:18:00, 50, 12.679916, 51, 45.148628, 52, 32.468712, 49,        64, 56, 10.582877,116,         4, 72, 182.03543, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/12 01:19:00, 50, 13.086773, 51, 39.604630, 52, 26.517857, 49,        64, 56, 10.582877,116,         4, 72, 182.08783, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/12 01:20:00, 50, 7.4397564, 51, 40.854221, 52, 33.414467, 49,        64, 56, 10.582877,116,         4, 72, 182.22223, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/12 01:21:00, 50, 7.7920341, 51, 41.136578, 52, 33.344543, 49,        64, 56, 10.582877,116,         4, 72, 182.51920, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/12 01:22:00, 50, 2.6152668, 51, 39.610367, 52, 36.995102, 49,        64, 56, 10.582877,116,         4, 72, 182.62793, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/12 01:23:00, 50, 4.5934763, 51, 39.378799, 52, 34.785324, 49,        64, 56, 10.582877,116,         4, 72, 182.51624, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/12 01:24:00, 50, 9.6469879, 51, 35.777695, 52, 26.130707, 49,        64, 56, 10.582877,116,         4, 72, 182.70773, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/12 01:25:00, 50, 11.751577, 51, 37.619003, 52, 25.867428, 49,        64, 56, 10.582877,116,         4, 72, 182.96732, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/12 01:26:00, 50, 6.3160448, 51, 39.800869, 52, 33.484825, 49,        64, 56, 10.582877,116,         4, 72, 183.15125, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/12 01:27:00, 50, 9.3883553, 51, 37.100018, 52, 27.711662, 49,        64, 56, 10.582877,116,         4, 72, 182.84891, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/12 01:28:00, 50, 7.7202168, 51, 42.450508, 52, 34.730293, 49,        64, 56, 10.582877,116,         4, 72, 182.64365, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/12 01:29:00, 50, 8.8173809, 51, 43.686939, 52, 34.869560, 49,        64, 56, 10.582877,116,         4, 72, 182.23288, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/12 01:30:00, 50, 9.2953796, 51, 44.309189, 52, 35.013809, 49,        64, 56, 10.582877,116,         4, 72, 181.80777, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/12 01:31:00, 50, 10.484228, 51, 44.743587, 52, 34.259361, 49,        64, 56, 10.582877,116,         4, 72, 182.08282, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/12 01:32:00, 50, 11.384983, 51, 43.251850, 52, 31.866867, 49,        64, 56, 10.582877,116,         4, 72, 182.13184, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/12 01:33:00, 50, 12.688515, 51, 42.821449, 52, 30.132935, 49,        64, 56, 10.582877,116,         4, 72, 181.54538, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/12 01:34:00, 50, 14.017303, 51, 42.437847, 52, 28.420544, 49,        64, 56, 10.582877,116,         4, 72, 181.31952, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/12 01:35:00, 50, 13.043072, 51, 42.282898, 52, 29.239826, 49,        64, 56, 10.582877,116,         4, 72, 181.19565, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/12 01:36:00, 50, 12.459200, 51, 39.404118, 52, 26.944920, 49,        64, 56, 10.582877,116,         4, 72, 180.45947, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/12 01:37:00, 50, 11.732334, 51, 39.454964, 52, 27.722630, 49,        64, 56, 10.582877,116,         4, 72, 179.28064, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/12 01:38:00, 50, 10.373749, 51, 36.249020, 52, 25.875271, 49,        64, 56, 10.582877,116,         4, 72, 178.11606, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/12 01:39:00, 50, 4.4114895, 51, 33.270332, 52, 28.858845, 49,        64, 56, 10.582877,116,         4, 72, 177.08588, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/12 01:40:00, 50, 10.898134, 51, 30.089167, 52, 19.191032, 49,        64, 56, 10.582877,116,         4, 72, 176.57605, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/12 01:41:00, 50, 9.9068127, 51, 35.127495, 52, 25.220684, 49,        64, 56, 10.582877,116,         4, 72, 176.56638, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/12 01:42:00, 50, 7.6885052, 51, 36.653484, 52, 28.964981, 49,        64, 56, 10.582877,116,         4, 72, 176.21255, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/12 01:43:00, 50, 8.6566677, 51, 38.051403, 52, 29.394737, 49,        64, 56, 10.582877,116,         4, 72, 175.82361, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/12 01:44:00, 50, 10.724298, 51, 35.534821, 52, 24.810524, 49,        64, 56, 10.582877,116,         4, 72, 176.05728, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/12 01:45:00, 50, 7.9783335, 51, 34.167030, 52, 26.188698, 49,        64, 56, 10.582877,116,         4, 72, 176.29721, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/12 01:46:00, 50, 10.394104, 51, 36.797260, 52, 26.403156, 49,        64, 56, 10.582877,116,         4, 72, 176.02631, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/12 01:47:00, 50, 8.5918655, 51, 38.450508, 52, 29.858643, 49,        64, 56, 10.582877,116,         4, 72, 175.15222, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/12 01:48:00, 50, 7.3673220, 51, 38.899525, 52, 31.532204, 49,        64, 56, 10.582877,116,         4, 72, 174.39786, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/12 01:49:00, 50, 6.6786480, 51, 33.077965, 52, 26.399319, 49,        64, 56, 10.582877,116,         4, 72, 173.87723, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/12 01:50:00, 50, 8.4385796, 51, 38.359997, 52, 29.921417, 49,        64, 56, 10.582877,116,         4, 72, 174.02176, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/12 01:51:00, 50, 8.3932552, 51, 36.501366, 52, 28.108112, 49,        64, 56, 10.582877,116,         4, 72, 174.56720, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/12 01:52:00, 50, 8.8891582, 51, 37.720901, 52, 28.831745, 49,        64, 56, 10.582877,116,         4, 72, 174.44107, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/12 01:53:00, 50, 7.9642572, 51, 39.596752, 52, 31.632496, 49,        64, 56, 10.582877,116,         4, 72, 173.95844, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/12 01:54:00, 50, 8.1587143, 51, 38.831097, 52, 30.672382, 49,        64, 56, 10.582877,116,         4, 72, 173.42523, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/12 01:55:00, 50, 6.9935474, 51, 38.168156, 52, 31.174610, 49,        64, 56, 10.582877,116,         4, 72, 173.15692, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/12 01:56:00, 50, 7.1440668, 51, 40.085342, 52, 32.941277, 49,        64, 56, 10.582877,116,         4, 72, 173.42880, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/12 01:57:00, 50, 7.5566235, 51, 37.344139, 52, 29.787518, 49,        64, 56, 10.582877,116,         4, 72, 173.69568, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/12 01:58:00, 50, 5.6102276, 51, 37.539677, 52, 31.929451, 49,        64, 56, 10.582877,116,         4, 72, 173.74902, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/12 01:59:00, 50, 4.5339794, 51, 34.496597, 52, 29.962620, 49,        64, 56, 10.582877,116,         4, 72, 174.01672, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/12 02:00:00, 50, 7.8961411, 51, 32.714664, 52, 24.818523, 49,        64, 56, 10.582877,116,         4, 72, 174.79385, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/12 02:01:00, 50, 8.7408886, 51, 37.225899, 52, 28.485012, 49,        64, 56, 10.582877,116,         4, 72, 175.94873, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/12 02:02:00, 50, 7.3256378, 51, 30.893780, 52, 23.568142, 49,        64, 56, 10.582877,116,         4, 72, 176.52402, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/12 02:03:00, 50, 9.4193211, 51, 31.087004, 52, 21.667683, 49,        64, 56, 10.582877,116,         4, 72, 176.36121, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
