5CC,2018/07/10 13:43:00, 50,-7.5335655, 51, 12.754875, 52, 20.288441, 49,        64, 56, 10.582877, 67, 646.03967, 72, 332.92090, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/10 13:44:00, 50,-14.085758, 51, 13.879158, 52, 27.964916, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.76318, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/10 13:45:00, 50,-25.044395, 51, 24.643623, 52, 49.688019, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.69727, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/10 13:46:00, 50,-19.890438, 51,-14.282949, 52, 5.6074896, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.51575, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/10 13:47:00, 50, 3.2883005, 51,-40.420929, 52,-43.709229, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.43445, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 13:48:00, 50,-19.374241, 51,-6.3201561, 52, 13.054085, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.30109, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/10 13:49:00, 50,-23.773647, 51, 25.008701, 52, 48.782349, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.09320, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/10 13:50:00, 50,-17.078308, 51, 8.6730347, 52, 25.751343, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.01385, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/10 13:51:00, 50,-2.7248869, 51, 10.020713, 52, 12.745600, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.01733, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/10 13:52:00, 50,-4.5344629, 51,-11.976687, 52,-7.4422245, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.05402, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/10 13:53:00, 50,-8.9620113, 51, 23.648930, 52, 32.610939, 49,        64, 56, 10.582877, 67, 644.68970, 72, 332.06012, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/10 13:54:00, 50, 6.3660278, 51, 10.622505, 52, 4.2564774, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.97180, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/10 13:55:00, 50, 2.9591980, 51, 9.0547743, 52, 6.0955763, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.98792, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/10 13:56:00, 50,-24.620216, 51, 11.082748, 52, 35.702965, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.92645, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 13:57:00, 50, 1.7152796, 51, 14.704766, 52, 12.989487, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.89801, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/10 13:58:00, 50, 2.6223450, 51,-33.519249, 52,-36.141594, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.97223, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/10 13:59:00, 50, 26.129723, 51, 60.789948, 52, 34.660225, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.90155, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/10 14:00:00, 50, 5.9836359, 51, 44.928200, 52, 38.944565, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.89246, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/10 14:01:00, 50,-36.263840, 51,-19.457188, 52, 16.806652, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.87805, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/10 14:02:00, 50,-17.603992, 51,-8.3035355, 52, 9.3004570, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.90479, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 14:03:00, 50, 14.008818, 51, 4.6129761, 52,-9.3958416, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.86700, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/10 14:04:00, 50, 1.4107029, 51, 33.839191, 52, 32.428490, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.74414, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 14:05:00, 50, 9.3656635, 51, 8.5043888, 52,-0.8612748, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.82373, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/10 14:06:00, 50,-5.2951250, 51, 31.040356, 52, 36.335480, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.69080, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/10 14:07:00, 50,-33.779716, 51,-66.625710, 52,-32.845993, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.67194, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/10 14:08:00, 50,-31.425091, 51, 63.000938, 52, 94.426025, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.67267, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/10 14:09:00, 50, 8.5539436, 51,-8.7719955, 52,-17.325939, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.54749, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/10 14:10:00, 50,-33.171043, 51,-15.399208, 52, 17.771835, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.57910, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/10 14:11:00, 50,-40.219643, 51,-21.156837, 52, 19.062805, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.46985, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/10 14:12:00, 50,-18.229530, 51,-13.418043, 52, 4.8114872, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.43213, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/10 14:13:00, 50,-45.038170, 51,-35.789837, 52, 9.2483330, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.37646, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/10 14:14:00, 50, 25.436115, 51, 15.740448, 52,-9.6956673, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.28314, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/10 14:15:00, 50,-55.709801, 51,-13.504639, 52, 42.205162, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.36584, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 14:16:00, 50,-11.866505, 51,-26.951897, 52,-15.085392, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.27222, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 14:17:00, 50,-0.8898500, 51,-14.468730, 52,-13.578880, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.30096, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/10 14:18:00, 50, 15.267849, 51, 13.312403, 52,-1.9554465, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.39624, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/10 14:19:00, 50,-6.8317671, 51, 77.243034, 52, 84.074799, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.26642, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/10 14:20:00, 50,-18.572018, 51,-26.205236, 52,-7.6332188, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.30591, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/10 14:21:00, 50,-17.854900, 51,-35.816975, 52,-17.962074, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.22467, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/10 14:22:00, 50,-1.3042696, 51, 1.7085626, 52, 3.0128322, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.21014, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/10 14:23:00, 50,-1.4685609, 51, 21.185249, 52, 22.653809, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.29456, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/10 14:24:00, 50,-34.269302, 51,-22.978828, 52, 11.290474, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.18829, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 14:25:00, 50,-6.2971544, 51,-15.869760, 52,-9.5726051, 49,        64, 56, 10.582877, 67, 644.68970, 72, 331.21057, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/10 14:26:00, 50,-36.151192, 51, 11.392776, 52, 47.543968, 49,        64, 56, 10.582877, 67, 644.68970, 72, 337.33679, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/10 14:27:00, 50, 46.973564, 51, 20.901836, 52,-26.071728, 49,        64, 56, 10.582877, 67, 644.68970, 72, 334.56207, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/10 14:28:00, 50, 21.393730, 51, 35.562973, 52, 14.169243, 49,        64, 56, 10.582877, 67, 644.68970, 72, 270.07568, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/10 14:29:00, 50, 44.689545, 51, 74.897316, 52, 30.207775, 49,        64, 56, 10.582877, 67, 644.68970, 72, 227.38712, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/10 14:30:00, 50, 25.459087, 51, 45.145493, 52, 19.686405, 49,        64, 56, 10.582877, 67, 644.68970, 72, 210.57733, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/10 14:31:00, 50,-6.1651707, 51, 13.985205, 52, 20.150375, 49,        64, 56, 10.582877, 67, 644.68970, 72, 203.21747, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/10 14:32:00, 50, 12.305183, 51, 5.4513807, 52,-6.8538027, 49,        64, 56, 10.582877, 67, 644.68970, 72, 200.74817, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/10 14:33:00, 50, 43.069138, 51, 70.751190, 52, 27.682053, 49,        64, 56, 10.582877, 67, 644.68970, 72, 199.49490, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/10 14:34:00, 50,-8.9532490, 51, 2.9166164, 52, 11.869865, 49,        64, 56, 10.582877, 67, 644.68970, 72, 196.52597, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/10 14:35:00, 50, 1.7180459, 51, 43.417927, 52, 41.699883, 49,        64, 56, 10.582877, 67, 644.68970, 72, 183.37158, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/10 14:36:00, 50, 16.441647, 51, 15.721306, 52,-0.7203412, 49,        64, 56, 10.582877, 67, 644.68970, 72, 172.93457, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/10 14:37:00, 50, 2.8400502, 51, 18.067577, 52, 15.227528, 49,        64, 56, 10.582877, 67, 644.68970, 72, 168.87482, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 14:38:00, 50,-17.056213, 51, 28.720589, 52, 45.776802, 49,        64, 56, 10.582877, 67, 644.68970, 72, 166.80142, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/10 14:39:00, 50,-13.993057, 51, 16.936138, 52, 30.929195, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.78998, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/10 14:40:00, 50,-0.3518834, 51, 14.431154, 52, 14.783037, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.70789, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/10 14:41:00, 50, 6.4296284, 51, 45.765053, 52, 39.335426, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.44864, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/10 14:42:00, 50, 23.550121, 51, 24.698458, 52, 1.1483366, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.42719, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/10 14:43:00, 50, 21.466434, 51, 28.299871, 52, 6.8334370, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.54321, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/10 14:44:00, 50, 5.5851803, 51,-7.5753441, 52,-13.160524, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.34866, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/10 14:45:00, 50, 30.878662, 51, 29.813013, 52,-1.0656507, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.48160, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/10 14:46:00, 50, 11.267733, 51, 41.444813, 52, 30.177082, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.35925, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/10 14:47:00, 50, 8.2750397, 51, 8.1072741, 52,-0.1677660, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.38293, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 14:48:00, 50, 13.073448, 51, 11.122533, 52,-1.9509153, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.57605, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/10 14:49:00, 50, 17.254818, 51, 24.574198, 52, 7.3193798, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.44824, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/10 14:50:00, 50,-6.2117472, 51, 4.0283709, 52, 10.240118, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.61951, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/10 14:51:00, 50, 14.335045, 51, 2.9585133, 52,-11.376532, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.46710, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/10 14:52:00, 50, 0.6456139, 51, 10.523278, 52, 9.8776646, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.46924, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/10 14:53:00, 50,-9.7835274, 51, 17.696495, 52, 27.480022, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.61765, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/10 14:54:00, 50, 4.5967503, 51, 0.7886677, 52,-3.8080826, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.43268, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/10 14:55:00, 50, 13.239656, 51, 15.524316, 52, 2.2846599, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.55521, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/10 14:56:00, 50, 2.3716283, 51, 0.2824383, 52,-2.0891900, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.33710, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
