56C,2018/07/11 01:46:00, 50, 9.1980038, 51, 14.710839, 52, 5.5128355, 49,        64, 56, 10.582877,116,         1, 72, 178.19635, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/11 01:47:00, 50, 9.0001984, 51, 13.599566, 52, 4.5993681, 49,        64, 56, 10.582877,116,         1, 72, 178.32623, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/11 01:48:00, 50, 7.5062704, 51, 12.339142, 52, 4.8328714, 49,        64, 56, 10.582877,116,         1, 72, 178.25677, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/11 01:49:00, 50, 3.7698803, 51, 13.238836, 52, 9.4689560, 49,        64, 56, 10.582877,116,         1, 72, 177.85092, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/11 01:50:00, 50, 3.0008202, 51, 11.142620, 52, 8.1417999, 49,        64, 56, 10.582877,116,         1, 72, 177.83426, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/11 01:51:00, 50, 2.4383373, 51, 11.285389, 52, 8.8470516, 49,        64, 56, 10.582877,116,         1, 72, 177.64325, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/11 01:52:00, 50, 3.9268403, 51, 8.7347536, 52, 4.8079138, 49,        64, 56, 10.582877,116,         1, 72, 177.52667, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/11 01:53:00, 50, 3.7505989, 51, 12.815626, 52, 9.0650272, 49,        64, 56, 10.582877,116,         1, 72, 177.79004, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/11 01:54:00, 50, 6.8085394, 51, 10.952853, 52, 4.1443138, 49,        64, 56, 10.582877,116,         1, 72, 178.47876, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/11 01:55:00, 50, 3.1805844, 51, 7.2044053, 52, 4.0238209, 49,        64, 56, 10.582877,116,         1, 72, 179.10849, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/11 01:56:00, 50, 4.4002724, 51, 11.876972, 52, 7.4766998, 49,        64, 56, 10.582877,116,         1, 72, 179.14624, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/11 01:57:00, 50, 5.9945307, 51, 11.690416, 52, 5.6958857, 49,        64, 56, 10.582877,116,         1, 72, 179.08646, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/11 01:58:00, 50, 5.8193026, 51, 11.477297, 52, 5.6579943, 49,        64, 56, 10.582877,116,         1, 72, 178.48026, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/11 01:59:00, 50, 3.6363258, 51, 9.7494926, 52, 6.1131668, 49,        64, 56, 10.582877,116,         1, 72, 177.58548, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/11 02:00:00, 50, 4.3124371, 51, 9.8187447, 52, 5.5063076, 49,        64, 56, 10.582877,116,         1, 72, 176.78436, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/11 02:01:00, 50, 6.0798960, 51, 10.056577, 52, 3.9766812, 49,        64, 56, 10.582877,116,         1, 72, 176.38910, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/11 02:02:00, 50, 9.2623158, 51, 16.114487, 52, 6.8521709, 49,        64, 56, 10.582877,116,         1, 72, 176.33609, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
