5AC,2018/03/18 00:23:00, 50, 42.285278, 51, 65.637581, 52, 23.352303, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.88837, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 00:24:00, 50, 39.501610, 51, 57.689320, 52, 18.187710, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.84335, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/18 00:25:00, 50, 18.097172, 51, 51.736225, 52, 33.639053, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.32584, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/18 00:26:00, 50, 20.702332, 51, 22.693401, 52, 1.9910698, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.28049, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/18 00:27:00, 50, 20.888340, 51, 35.185123, 52, 14.296783, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.95990, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 00:28:00, 50, 43.884773, 51, 45.996208, 52, 2.1114354, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.86078, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/18 00:29:00, 50, 3.8272729, 51, 8.8436899, 52, 5.0164175, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.88721, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/18 00:30:00, 50, 14.596622, 51, 15.978230, 52, 1.3816082, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.79321, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 00:31:00, 50,-1.8042130, 51, 26.883940, 52, 28.688152, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.93106, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/18 00:32:00, 50, 15.435385, 51, 18.592623, 52, 3.1572380, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.61505, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/18 00:33:00, 50, 9.5775452, 51, 38.402893, 52, 28.825348, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.55527, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/18 00:34:00, 50, 22.345413, 51, 31.434376, 52, 9.0889626, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.93579, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 00:35:00, 50, 15.334616, 51, 13.266708, 52,-2.0679073, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.08740, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/18 00:36:00, 50, 23.695980, 51, 30.848135, 52, 7.1521559, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.88409, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/18 00:37:00, 50, 14.555126, 51, 28.483709, 52, 13.928583, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.25854, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/18 00:38:00, 50, 14.946005, 51, 29.946142, 52, 15.000137, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.88882, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/18 00:39:00, 50, 38.088898, 51, 35.660801, 52,-2.4280982, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.85712, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/18 00:40:00, 50, 26.598576, 51, 44.557640, 52, 17.959064, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.14960, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/18 00:41:00, 50, 6.6318636, 51, 18.765635, 52, 12.133772, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.96823, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/18 00:42:00, 50, 20.195869, 51, 36.126652, 52, 15.930784, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.31686, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/18 00:43:00, 50, 10.113388, 51, 18.448238, 52, 8.3348503, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.45792, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/18 00:44:00, 50, 10.255590, 51, 2.6082869, 52,-7.6473036, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.16705, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/18 00:45:00, 50, 11.572561, 51, 13.528980, 52, 1.9564197, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.05115, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/18 00:46:00, 50, 9.1805840, 51, 15.296695, 52, 6.1161108, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.74603, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/18 00:47:00, 50, 8.1189270, 51, 23.112753, 52, 14.993826, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.94974, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 00:48:00, 50, 10.120802, 51, 37.760548, 52, 27.639748, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.85049, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/18 00:49:00, 50, 8.1968155, 51, 29.445335, 52, 21.248520, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.08972, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/18 00:50:00, 50, 1.9399240, 51, 16.094997, 52, 14.155075, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.98685, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/18 00:51:00, 50, 24.507015, 51, 45.278145, 52, 20.771130, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.98880, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/18 00:52:00, 50, 30.492691, 51, 39.350620, 52, 8.8579292, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.38937, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/18 00:53:00, 50, 6.9594965, 51, 15.179296, 52, 8.2197990, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.47910, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/18 00:54:00, 50, 4.2108517, 51, 13.240143, 52, 9.0292912, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.59872, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/18 00:55:00, 50, 4.5170622, 51, 18.607710, 52, 14.090649, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.20496, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/18 00:56:00, 50,-5.4763498, 51, 6.8746576, 52, 12.351007, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.29776, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/18 00:57:00, 50, 43.418594, 51, 59.851036, 52, 16.432442, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.71487, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 00:58:00, 50, 11.494398, 51, 29.668261, 52, 18.173862, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.91602, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/18 00:59:00, 50, 13.336905, 51, 24.886740, 52, 11.549835, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.69901, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 01:00:00, 50, 27.215996, 51, 22.515802, 52,-4.7001934, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.52383, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/18 01:01:00, 50, 0.5049385, 51, 7.7593784, 52, 7.2544403, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.34601, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/18 01:02:00, 50, 19.398087, 51, 33.141872, 52, 13.743786, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.06924, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/18 01:03:00, 50, 9.6290474, 51, 34.453049, 52, 24.824001, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.29520, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/18 01:04:00, 50, 7.1337595, 51, 29.416508, 52, 22.282749, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.20856, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/18 01:05:00, 50, 15.511395, 51, 16.951178, 52, 1.4397831, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.18790, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/18 01:06:00, 50, 22.166019, 51, 34.226131, 52, 12.060114, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.26834, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 01:07:00, 50, 1.5382183, 51,-3.0341268, 52,-4.5723448, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.83649, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/18 01:08:00, 50, 6.9378262, 51, 17.901712, 52, 10.963886, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.95526, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/18 01:09:00, 50, 12.331598, 51, 29.831556, 52, 17.499958, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.53763, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/18 01:10:00, 50, 40.093971, 51, 94.056091, 52, 53.962120, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.79544, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/18 01:11:00, 50, 23.641865, 51, 57.612148, 52, 33.970284, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.01743, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/18 01:12:00, 50, 18.880165, 51, 28.596743, 52, 9.7165775, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.17508, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/18 01:13:00, 50, 12.604887, 51, 29.729536, 52, 17.124649, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.79980, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/18 01:14:00, 50, 6.0135221, 51, 19.954529, 52, 13.941008, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.22028, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/18 01:15:00, 50, 2.7669187, 51, 9.5577364, 52, 6.7908182, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.30365, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/18 01:16:00, 50, 9.2368526, 51, 36.943661, 52, 27.706810, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.24066, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/18 01:17:00, 50, 9.3628216, 51, 23.927673, 52, 14.564852, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.23157, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/18 01:18:00, 50, 4.8451443, 51, 21.804888, 52, 16.959743, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.51108, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/18 01:19:00, 50, 1.5069044, 51, 21.984110, 52, 20.477207, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.40155, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/18 01:20:00, 50, 11.885218, 51, 22.188084, 52, 10.302866, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.19708, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/18 01:21:00, 50, 3.5148034, 51, 22.967539, 52, 19.452736, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.40878, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/18 01:22:00, 50, 7.6122379, 51, 22.226616, 52, 14.614378, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.43008, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 01:23:00, 50, 10.406872, 51, 22.684130, 52, 12.277258, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.60977, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/18 01:24:00, 50, 17.533245, 51, 25.352436, 52, 7.8191919, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.55768, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/18 01:25:00, 50, 28.858967, 51, 73.329407, 52, 44.470444, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.56662, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 01:26:00, 50, 10.534441, 51, 27.921686, 52, 17.387245, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.69952, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/18 01:27:00, 50, 18.239006, 51, 29.723934, 52, 11.484928, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.58173, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/18 01:28:00, 50, 17.486805, 51, 35.955589, 52, 18.468784, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.57217, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/18 01:29:00, 50, 22.579384, 51, 51.337776, 52, 28.758392, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.53833, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/18 01:30:00, 50, 21.167110, 51, 26.029600, 52, 4.8624897, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.23251, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/18 01:31:00, 50,-1.2804387, 51, 15.945255, 52, 17.225693, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.77087, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/18 01:32:00, 50, 0.7892095, 51, 7.7125177, 52, 6.9233084, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.86389, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/18 01:33:00, 50, 10.242296, 51, 9.2206459, 52,-1.0216503, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.82639, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/18 01:34:00, 50, 5.5893478, 51, 12.182646, 52, 6.5932980, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.86929, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/18 01:35:00, 50, 9.5623703, 51, 21.731440, 52, 12.169069, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.95093, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/18 01:36:00, 50, 9.0286293, 51, 21.757429, 52, 12.728800, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.66397, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 01:37:00, 50, 7.2677784, 51, 13.715056, 52, 6.4472780, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.33307, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/18 01:38:00, 50, 2.8429894, 51, 5.0274172, 52, 2.1844277, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.85004, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/18 01:39:00, 50, 1.3504403, 51, 14.554069, 52, 13.203629, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.31223, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/18 01:40:00, 50, 0.6734301, 51, 17.481703, 52, 16.808273, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.19128, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/18 01:41:00, 50,-3.5899224, 51, 7.0220871, 52, 10.612009, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.20215, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/18 01:42:00, 50, 3.3637018, 51, 22.939804, 52, 19.576103, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.42505, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/18 01:43:00, 50, 6.2582159, 51, 29.775023, 52, 23.516808, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.19415, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/18 01:44:00, 50, 8.1201572, 51, 18.002254, 52, 9.8820972, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.17236, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 01:45:00, 50, 1.9231260, 51, 30.804689, 52, 28.881565, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.71979, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/18 01:46:00, 50, 11.524599, 51, 24.143011, 52, 12.618412, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.04675, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/18 01:47:00, 50, 9.3662453, 51, 20.216198, 52, 10.849953, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.43390, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/18 01:48:00, 50, 10.025486, 51, 31.334541, 52, 21.309055, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.69678, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/18 01:49:00, 50, 5.2842875, 51, 27.670204, 52, 22.385918, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.43225, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/18 01:50:00, 50, 12.206581, 51, 23.967527, 52, 11.760946, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.64304, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/18 01:51:00, 50, 26.052135, 51, 23.463024, 52,-2.5891123, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.28558, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/18 01:52:00, 50, 9.4356556, 51, 34.962563, 52, 25.526909, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.62988, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/18 01:53:00, 50, 5.4057064, 51, 21.438726, 52, 16.033020, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.75580, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/18 01:54:00, 50, 7.5901499, 51, 19.435713, 52, 11.845564, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.86469, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/18 01:55:00, 50, 10.961401, 51, 10.518419, 52,-0.4429820, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.11700, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/18 01:56:00, 50, 9.6586628, 51, 11.855577, 52, 2.1969142, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.44153, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/18 01:57:00, 50, 3.8458052, 51, 16.019907, 52, 12.174103, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.74796, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
