55C,2018/03/28 00:00:01, 50, 12.814415, 51, 33.302982, 52, 20.488567, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.58667, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/28 00:01:00, 50, 12.580967, 51, 29.335800, 52, 16.754833, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.66986, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 00:02:00, 50, 32.643417, 51, 32.406403, 52,-0.2370184, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.26648, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/28 00:03:00, 50, 10.813488, 51, 27.884026, 52, 17.070538, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.14990, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 00:04:00, 50, 74.509872, 51, 81.171158, 52, 6.6612911, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.13763, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 00:05:00, 50, 26.475353, 51, 35.106846, 52, 8.6314926, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.49951, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/28 00:06:00, 50, 21.658833, 51, 36.265362, 52, 14.606531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.47046, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/28 00:07:00, 50, 20.699512, 51, 33.818920, 52, 13.119410, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.03845, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 00:08:00, 50, 19.263397, 51, 43.925766, 52, 24.662369, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.82672, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/28 00:09:00, 50, 19.274796, 51, 42.063660, 52, 22.788864, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.69641, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/28 00:10:00, 50, 14.408760, 51, 33.682381, 52, 19.273621, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.67969, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 00:11:00, 50, 13.069094, 51, 29.432844, 52, 16.363750, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.59656, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/28 00:12:00, 50, 13.934425, 51, 35.426495, 52, 21.492069, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.88538, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/28 00:13:00, 50, 10.945328, 51, 25.364162, 52, 14.418835, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.76581, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 00:14:00, 50, 4.4830036, 51, 22.573790, 52, 18.090786, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.27789, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/28 00:15:00, 50, 11.968582, 51, 29.938019, 52, 17.969437, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.93713, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/28 00:16:00, 50, 8.4075813, 51, 25.430767, 52, 17.023186, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.89520, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 00:17:00, 50, 5.5650110, 51, 24.072891, 52, 18.507881, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.95367, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 00:18:00, 50, 5.2554588, 51, 21.536694, 52, 16.281235, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.17944, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/28 00:19:00, 50, 3.8354774, 51, 20.013088, 52, 16.177612, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.36267, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/28 00:20:00, 50, 4.9380846, 51, 18.103483, 52, 13.165400, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.39862, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/28 00:21:00, 50, 2.8197794, 51, 20.544800, 52, 17.725021, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.07971, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 00:22:00, 50, 12.535620, 51, 21.941141, 52, 9.4055214, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.83472, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/28 00:23:00, 50, 9.0785255, 51, 29.692268, 52, 20.613743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.79919, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/28 00:24:00, 50, 10.131350, 51, 30.415579, 52, 20.284229, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.72644, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/28 00:25:00, 50, 38.187149, 51, 39.775906, 52, 1.5887566, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.13226, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 00:26:00, 50, 16.196964, 51, 41.808319, 52, 25.611355, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.40588, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 00:27:00, 50, 13.112387, 51, 23.567455, 52, 10.455069, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.42328, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 00:28:00, 50, 16.766830, 51, 27.691387, 52, 10.924557, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.41064, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/28 00:29:00, 50, 9.0027637, 51, 29.418867, 52, 20.416103, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.11530, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/28 00:30:00, 50, 8.6340942, 51, 22.919394, 52, 14.285299, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.79352, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 00:31:00, 50, 11.725374, 51, 30.256277, 52, 18.530903, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.65015, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 00:32:00, 50, 9.7091293, 51, 23.388117, 52, 13.678988, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.69739, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 00:33:00, 50, 10.314362, 51, 20.820290, 52, 10.505928, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.53979, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/28 00:34:00, 50, 9.3583660, 51, 15.606130, 52, 6.2477636, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.24152, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/28 00:35:00, 50, 11.145220, 51, 25.081240, 52, 13.936020, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.99335, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/28 00:36:00, 50, 11.498430, 51, 22.940090, 52, 11.441660, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.16522, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 00:37:00, 50, 8.6549435, 51, 16.858198, 52, 8.2032547, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.56207, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/28 00:38:00, 50, 4.6468792, 51, 16.813089, 52, 12.166210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.80194, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 00:39:00, 50, 5.5746737, 51, 17.682795, 52, 12.108122, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.87335, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/28 00:40:00, 50, 21.356728, 51, 30.680998, 52, 9.3242702, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.84363, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/28 00:41:00, 50, 11.341061, 51, 17.660414, 52, 6.3193531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.04089, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/28 00:42:00, 50, 8.5133324, 51, 19.762320, 52, 11.248987, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.93927, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/28 00:43:00, 50, 7.6861353, 51, 24.892944, 52, 17.206810, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.93555, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 00:44:00, 50, 12.327904, 51, 24.183210, 52, 11.855307, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.73431, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/28 00:45:00, 50, 12.911402, 51, 23.912178, 52, 11.000776, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.90656, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/28 00:46:00, 50, 1.8570023, 51, 17.099890, 52, 15.242887, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.39636, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 00:47:00, 50, 3.3402982, 51, 19.726562, 52, 16.386265, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.61407, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/28 00:48:00, 50, 4.8713179, 51, 19.694807, 52, 14.823490, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.70215, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/28 00:49:00, 50, 19.652790, 51, 23.436306, 52, 3.7835159, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.48383, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 00:50:00, 50, 17.949806, 51, 34.755295, 52, 16.805489, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.19189, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/28 00:51:00, 50, 7.5717058, 51, 26.986862, 52, 19.415157, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.79370, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/28 00:52:00, 50, 4.4151735, 51, 16.913790, 52, 12.498617, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.68030, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/28 00:53:00, 50, 8.6665344, 51, 13.212537, 52, 4.5460024, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.98218, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/28 00:54:00, 50, 8.3215466, 51, 14.597092, 52, 6.2755451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.73730, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/28 00:55:00, 50, 7.8010263, 51, 15.149163, 52, 7.3481369, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.85126, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/28 00:56:00, 50, 10.262342, 51, 27.570265, 52, 17.307922, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.13544, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/28 00:57:00, 50, 5.7727566, 51, 19.101618, 52, 13.328861, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.76648, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/28 00:58:00, 50, 2.0569358, 51, 17.405378, 52, 15.348444, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.60767, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/28 00:59:00, 50, 9.8658924, 51, 15.794581, 52, 5.9286890, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.99048, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/28 01:00:00, 50, 7.7810822, 51, 20.089188, 52, 12.308105, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.75452, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/28 01:01:00, 50, 4.9681139, 51, 18.322315, 52, 13.354202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.83521, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/28 01:02:00, 50, 6.7666187, 51, 16.719692, 52, 9.9530735, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.01971, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 01:03:00, 50, 6.1601667, 51, 16.644131, 52, 10.483965, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.97906, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/28 01:04:00, 50, 4.0210180, 51, 18.405666, 52, 14.384649, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.34888, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 01:05:00, 50,-0.2675105, 51, 21.422386, 52, 21.689896, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.00885, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/28 01:06:00, 50, 1.8579550, 51, 17.179350, 52, 15.321396, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.88556, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/28 01:07:00, 50, 4.5350847, 51, 15.553376, 52, 11.018291, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.60504, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/28 01:08:00, 50, 2.2938890, 51, 21.402699, 52, 19.108810, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.82465, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 01:09:00, 50, 33.545296, 51, 23.788692, 52,-9.7566032, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.41034, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 01:10:00, 50, 7.0617638, 51, 22.749300, 52, 15.687536, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.97913, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/28 01:11:00, 50, 7.2531977, 51, 20.111938, 52, 12.858742, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.33044, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 01:12:00, 50, 5.8579159, 51, 16.511000, 52, 10.653084, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.88092, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 01:13:00, 50, 4.1372824, 51, 16.622564, 52, 12.485283, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.23071, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 01:14:00, 50, 2.9359450, 51, 18.355764, 52, 15.419821, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.17773, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/28 01:15:00, 50, 9.6631489, 51, 27.107042, 52, 17.443893, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.10889, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 01:16:00, 50, 5.0460711, 51, 19.704660, 52, 14.658590, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.94440, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/28 01:17:00, 50, 4.0518150, 51, 14.309246, 52, 10.257431, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.67542, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/28 01:18:00, 50, 2.0623140, 51, 14.641770, 52, 12.579456, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.32733, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/28 01:19:00, 50, 2.8566732, 51, 11.509950, 52, 8.6532764, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.39673, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/28 01:20:00, 50, 1.2488916, 51, 9.9456396, 52, 8.6967487, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.68036, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/28 01:21:00, 50, 0.7962201, 51, 9.7589636, 52, 8.9627438, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.00537, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 01:22:00, 50, 8.2730122, 51, 27.796312, 52, 19.523300, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.51483, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/28 01:23:00, 50, 7.8291664, 51, 17.700262, 52, 9.8710957, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.71368, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 01:24:00, 50, 5.5730104, 51, 18.901917, 52, 13.328907, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.19366, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/28 01:25:00, 50, 6.4740171, 51, 19.525913, 52, 13.051897, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.89807, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/28 01:26:00, 50, 5.3031750, 51, 16.760170, 52, 11.456995, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.95197, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/28 01:27:00, 50, 5.2368689, 51, 19.721315, 52, 14.484447, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.05121, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/28 01:28:00, 50, 5.9997263, 51, 17.125128, 52, 11.125402, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.04242, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 01:29:00, 50, 6.6744213, 51, 19.788357, 52, 13.113935, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.92371, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 01:30:00, 50, 5.1647844, 51, 16.096985, 52, 10.932201, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.25391, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/28 01:31:00, 50, 2.4025741, 51, 13.491130, 52, 11.088556, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.59027, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 01:32:00, 50, 2.6881652, 51, 15.841851, 52, 13.153687, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.32855, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/28 01:33:00, 50, 8.1939831, 51, 30.069395, 52, 21.875412, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.98523, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/28 01:34:00, 50, 7.4504938, 51, 30.860916, 52, 23.410423, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.55664, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/28 01:35:00, 50, 7.3592920, 51, 22.004999, 52, 14.645708, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.82019, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 01:36:00, 50, 5.6476078, 51, 19.934664, 52, 14.287056, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.66351, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/28 01:37:00, 50, 4.2016726, 51, 20.940235, 52, 16.738564, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.45490, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/28 01:38:00, 50, 2.1496005, 51, 19.604956, 52, 17.455357, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.42059, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/28 01:39:00, 50, 7.2008410, 51, 19.253773, 52, 12.052933, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.64417, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/28 01:40:00, 50, 3.8181839, 51, 16.585861, 52, 12.767677, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.95972, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 01:41:00, 50, 0.6083797, 51, 13.901924, 52, 13.293545, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.14801, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/28 01:42:00, 50, 1.9035532, 51, 18.276863, 52, 16.373310, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.60303, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/28 01:43:00, 50, 9.8670044, 51, 17.408447, 52, 7.5414438, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.67352, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/28 01:44:00, 50, 18.817383, 51, 35.440430, 52, 16.623047, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.62573, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/28 01:45:00, 50, 4.9630804, 51, 20.386301, 52, 15.423222, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.35187, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/28 01:46:00, 50, 0.6348515, 51, 15.693436, 52, 15.058584, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.14404, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/28 01:47:00, 50, 1.0644970, 51, 13.516558, 52, 12.452061, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.40747, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
