52C,2017/07/14 00:15:00, 50, 4.9083300, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.91528, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/07/14 00:16:00, 50, 5.7786074, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.92163, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2017/07/14 00:17:00, 50, 5.7320280, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.92798, 77, 34.000000, 83,         0,110,         1,116,         4
55C,2017/07/14 00:18:00, 50, 4.4428415, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.92603, 77, 33.968750, 83,         0,110,         1,116,         4
50C,2017/07/14 00:19:00, 50, 5.7740364, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 463.91254, 77, 33.968750, 83,         0,110,         1,116,         4
51C,2017/07/14 00:20:00, 50, 6.3815928, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 463.93250, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/07/14 00:21:00, 50, 5.9028435, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.95966, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2017/07/14 00:22:00, 50, 6.0707941, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.92969, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2017/07/14 00:23:00, 50, 6.3046827, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.97339, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2017/07/14 00:24:00, 50, 6.0945663, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.92816, 77, 34.000000, 83,         0,110,         1,116,         4
52C,2017/07/14 00:25:00, 50, 6.2777376, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.91663, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2017/07/14 00:26:00, 50, 5.8320894, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.85150, 77, 34.000000, 83,         0,110,         1,116,         4
53C,2017/07/14 00:27:00, 50, 5.6015930, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.92218, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2017/07/14 00:28:00, 50, 5.4220886, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.91785, 77, 34.031250, 83,         0,110,         1,116,         4
59C,2017/07/14 00:29:00, 50, 5.1880703, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.89441, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2017/07/14 00:30:00, 50, 4.4475737, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.95734, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2017/07/14 00:31:00, 50, 5.1399508, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.95801, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2017/07/14 00:32:00, 50, 5.4356041, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 463.96478, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2017/07/14 00:33:00, 50, 5.8894911, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.92444, 77, 34.000000, 83,         0,110,         1,116,         4
53C,2017/07/14 00:34:00, 50, 5.8769617, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.94385, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2017/07/14 00:35:00, 50, 5.4462919, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.99243, 77, 34.000000, 83,         0,110,         1,116,         4
56C,2017/07/14 00:36:00, 50, 6.0687160, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.97614, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2017/07/14 00:37:00, 50, 6.4823608, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.92041, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2017/07/14 00:38:00, 50, 7.1429186, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 463.97058, 77, 34.000000, 83,         0,110,         1,116,         4
53C,2017/07/14 00:39:00, 50, 6.8405895, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.99084, 77, 34.000000, 83,         0,110,         1,116,         4
59C,2017/07/14 00:40:00, 50, 6.9839411, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 463.99335, 77, 34.000000, 83,         0,110,         1,116,         4
59C,2017/07/14 00:41:00, 50, 7.0145521, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.95856, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2017/07/14 00:42:00, 50, 6.6458120, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 464.01746, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2017/07/14 00:43:00, 50, 7.0029993, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 464.00464, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2017/07/14 00:44:00, 50, 7.6119127, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 464.02716, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2017/07/14 00:45:00, 50, 7.2610207, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 464.01691, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/14 00:46:00, 50, 7.3663788, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 463.98822, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/07/14 00:47:00, 50, 7.6443157, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.99872, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2017/07/14 00:48:00, 50, 7.7211628, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 463.99481, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2017/07/14 00:49:00, 50, 7.8081884, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 464.03796, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2017/07/14 00:50:00, 50, 7.6404619, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 464.02924, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2017/07/14 00:51:00, 50, 7.3862410, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 464.05804, 77, 33.968750, 83,         0,110,         1,116,         4
5CC,2017/07/14 00:52:00, 50, 7.5556803, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 464.06525, 77, 33.968750, 83,         0,110,         1,116,         4
50C,2017/07/14 00:53:00, 50, 7.6157475, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 464.06042, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2017/07/14 00:54:00, 50, 7.2334414, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 464.09869, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2017/07/14 00:55:00, 50, 7.9170485, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 464.07019, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2017/07/14 00:56:00, 50, 9.1072750, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 464.03833, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2017/07/14 00:57:00, 50, 10.379978, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 464.01837, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/14 00:58:00, 50, 11.063847, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 464.07208, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/14 00:59:00, 50, 10.445866, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 464.04578, 77, 33.968750, 83,         0,110,         1,116,         4
5CC,2017/07/14 01:00:00, 50, 9.9024906, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 463.98260, 77, 33.968750, 83,         0,110,         1,116,         4
51C,2017/07/14 01:01:00, 50, 8.5221367, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 463.93976, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2017/07/14 01:02:00, 50, 8.7048740, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 464.04730, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2017/07/14 01:03:00, 50, 8.2356396, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 464.00690, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2017/07/14 01:04:00, 50, 8.3258610, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 464.02118, 77, 33.937500, 83,         0,110,         1,116,         4
5AC,2017/07/14 01:05:00, 50, 8.8340149, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 464.01019, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2017/07/14 01:06:00, 50, 9.4256458, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 463.94867, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2017/07/14 01:07:00, 50, 7.9473982, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 463.97852, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2017/07/14 01:08:00, 50, 7.6581345, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 464.01617, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2017/07/14 01:09:00, 50, 6.5596285, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 464.07428, 77, 33.937500, 83,         0,110,         1,116,         4
5CC,2017/07/14 01:10:00, 50, 5.6798010, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 464.05841, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2017/07/14 01:11:00, 50, 5.8111000, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 464.05627, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2017/07/14 01:12:00, 50, 5.2192907, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 464.08063, 77, 33.937500, 83,         0,110,         1,116,         4
56C,2017/07/14 01:13:00, 50, 5.0908003, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 463.95453, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2017/07/14 01:14:00, 50, 4.3416634, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 464.05481, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2017/07/14 01:15:00, 50, 3.4660921, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 464.04547, 77, 33.937500, 83,         0,110,         1,116,         4
51C,2017/07/14 01:16:00, 50, 3.8129687, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 464.05408, 77, 33.937500, 83,         0,110,         1,116,         4
59C,2017/07/14 01:17:00, 50, 3.3408151, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 464.06250, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2017/07/14 01:18:00, 50, 3.3826427, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 464.11005, 77, 33.937500, 83,         0,110,         1,116,         4
56C,2017/07/14 01:19:00, 50, 2.5549779, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 464.05231, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2017/07/14 01:20:00, 50, 2.0813303, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 463.97003, 77, 33.968750, 83,         0,110,         1,116,         4
5CC,2017/07/14 01:21:00, 50, 2.1012721, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 464.04901, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/07/14 01:22:00, 50, 2.4862943, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 464.02411, 77, 33.968750, 83,         0,110,         1,116,         4
50C,2017/07/14 01:23:00, 50, 2.7041922, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 464.01080, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2017/07/14 01:24:00, 50, 1.9199746, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 464.00641, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/14 01:25:00, 50, 1.9819298, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 464.02045, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2017/07/14 01:26:00, 50, 2.2477536, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 464.00366, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2017/07/14 01:27:00, 50, 2.3119969, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 463.90393, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2017/07/14 01:28:00, 50, 3.2326822, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 463.89362, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/14 01:29:00, 50, 2.8603883, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 463.90930, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/07/14 01:30:00, 50, 3.0803027, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.94073, 77, 34.000000, 83,         0,110,         1,116,         4
5FC,2017/07/14 01:31:00, 50, 2.5803194, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 463.95996, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2017/07/14 01:32:00, 50, 2.4504051, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 463.97357, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2017/07/14 01:33:00, 50, 2.5357847, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 463.94720, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2017/07/14 01:34:00, 50, 1.2037120, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 463.99420, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2017/07/14 01:35:00, 50, 1.8361259, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 463.92444, 77, 33.968750, 83,         0,110,         1,116,         4
51C,2017/07/14 01:36:00, 50, 2.5658088, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 463.98492, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/07/14 01:37:00, 50, 2.5763903, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.91174, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2017/07/14 01:38:00, 50, 2.9670110, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.88654, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/14 01:39:00, 50, 3.0037394, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.86346, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/14 01:40:00, 50, 4.2982168, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.85077, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/07/14 01:41:00, 50, 5.9736681, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.83026, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/14 01:42:00, 50, 6.5650263, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.79486, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2017/07/14 01:43:00, 50, 7.1768064, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.83398, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2017/07/14 01:44:00, 50, 7.1564112, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.85284, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2017/07/14 01:45:00, 50, 7.8134069, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.90436, 77, 33.968750, 83,         0,110,         1,116,         4
50C,2017/07/14 01:46:00, 50, 8.3558292, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.86249, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/07/14 01:47:00, 50, 8.3843060, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.87201, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2017/07/14 01:48:00, 50, 8.6866817, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.85095, 77, 33.937500, 83,         0,110,         1,116,         4
54C,2017/07/14 01:49:00, 50, 9.1986618, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.90393, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2017/07/14 01:50:00, 50, 8.7315159, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.93353, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2017/07/14 01:51:00, 50, 9.2168007, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.99292, 77, 33.937500, 83,         0,110,         1,116,         4
5AC,2017/07/14 01:52:00, 50, 9.1951046, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 464.02087, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2017/07/14 01:53:00, 50, 9.4234180, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.98352, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2017/07/14 01:54:00, 50, 9.4989624, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.98248, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2017/07/14 01:55:00, 50, 8.7663441, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.96155, 77, 33.906250, 83,         0,110,         1,116,         4
58C,2017/07/14 01:56:00, 50, 9.1912346, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.94592, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2017/07/14 01:57:00, 50, 9.1438122, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.94214, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2017/07/14 01:58:00, 50, 8.6486320, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.95929, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2017/07/14 01:59:00, 50, 8.2303104, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.97540, 77, 33.875000, 83,         0,110,         1,116,         4
5AC,2017/07/14 02:00:00, 50, 8.2721958, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.92749, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/07/14 02:01:00, 50, 8.3860512, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.93701, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2017/07/14 02:02:00, 50, 8.5436878, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.94183, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2017/07/14 02:03:00, 50, 8.4896297, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.91931, 77, 33.906250, 83,         0,110,         1,116,         4
5AC,2017/07/14 02:04:00, 50, 8.6619053, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.89838, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2017/07/14 02:05:00, 50, 8.6350555, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.93591, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/07/14 02:06:00, 50, 8.2938957, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 463.94714, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2017/07/14 02:07:00, 50, 8.3492184, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 463.90930, 77, 33.875000, 83,         0,110,         1,116,         4
58C,2017/07/14 02:08:00, 50, 7.5552855, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.89740, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2017/07/14 02:09:00, 50, 7.5531054, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.85736, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2017/07/14 02:10:00, 50, 6.0849295, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.84821, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2017/07/14 02:11:00, 50, 6.0848589, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.84357, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2017/07/14 02:12:00, 50, 6.1216917, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.82428, 77, 33.906250, 83,         0,110,         1,116,         4
