53C,2017/07/23 00:11:00, 50, 6.1540565, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.13702, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2017/07/23 00:12:00, 50, 5.8501692, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.12805, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2017/07/23 00:13:00, 50, 6.0474386, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.10620, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2017/07/23 00:14:00, 50, 6.2285032, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.08392, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2017/07/23 00:15:00, 50, 6.6860437, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.10199, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2017/07/23 00:16:00, 50, 6.7356348, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.08661, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2017/07/23 00:17:00, 50, 7.9681816, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.11438, 77, 33.687500, 83,         0,110,         1,116,         4
5FC,2017/07/23 00:18:00, 50, 9.1633224, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.13629, 77, 33.687500, 83,         0,110,         1,116,         4
54C,2017/07/23 00:19:00, 50, 11.584396, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.06628, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2017/07/23 00:20:00, 50, 17.447472, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.02618, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2017/07/23 00:21:00, 50, 26.728725, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.05731, 77, 33.718750, 83,         0,110,         1,116,         4
5CC,2017/07/23 00:22:00, 50, 32.008987, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.07007, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/07/23 00:23:00, 50, 33.538559, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.05316, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/07/23 00:24:00, 50, 36.652245, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.06293, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2017/07/23 00:25:00, 50, 34.902084, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 463.09186, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2017/07/23 00:26:00, 50, 31.211487, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.08478, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2017/07/23 00:27:00, 50, 27.843010, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.09656, 77, 33.718750, 83,         0,110,         1,116,         4
56C,2017/07/23 00:28:00, 50, 23.041473, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.03149, 77, 33.718750, 83,         0,110,         1,116,         4
5EC,2017/07/23 00:29:00, 50, 20.919449, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.01501, 77, 33.718750, 83,         0,110,         1,116,         4
58C,2017/07/23 00:30:00, 50, 16.625088, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.03296, 77, 33.687500, 83,         0,110,         1,116,         4
5AC,2017/07/23 00:31:00, 50, 11.758101, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.03247, 77, 33.687500, 83,         0,110,         1,116,         4
55C,2017/07/23 00:32:00, 50, 9.6866856, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.98163, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/07/23 00:33:00, 50, 10.290106, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.03516, 77, 33.687500, 83,         0,110,         1,116,         4
52C,2017/07/23 00:34:00, 50, 14.520449, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.98322, 77, 33.687500, 83,         0,110,         1,116,         4
53C,2017/07/23 00:35:00, 50, 19.385464, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.96600, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2017/07/23 00:36:00, 50, 22.411057, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.90131, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2017/07/23 00:37:00, 50, 21.726776, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.92126, 77, 33.687500, 83,         0,110,         1,116,         4
5AC,2017/07/23 00:38:00, 50, 16.990715, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.92395, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/07/23 00:39:00, 50, 13.669214, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.90668, 77, 33.656250, 83,         0,110,         1,116,         4
55C,2017/07/23 00:40:00, 50, 13.313189, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.89594, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2017/07/23 00:41:00, 50, 14.675169, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.89136, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2017/07/23 00:42:00, 50, 21.327793, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.88464, 77, 33.656250, 83,         0,110,         1,116,         4
50C,2017/07/23 00:43:00, 50, 30.449841, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.88214, 77, 33.687500, 83,         0,110,         1,116,         4
55C,2017/07/23 00:44:00, 50, 37.692833, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.92023, 77, 33.656250, 83,         0,110,         1,116,         4
58C,2017/07/23 00:45:00, 50, 39.735245, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.92920, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2017/07/23 00:46:00, 50, 32.742264, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.91260, 77, 33.656250, 83,         0,110,         1,116,         4
5DC,2017/07/23 00:47:00, 50, 26.674053, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.89111, 77, 33.656250, 83,         0,110,         1,116,         4
5CC,2017/07/23 00:48:00, 50, 17.955303, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.86102, 77, 33.656250, 83,         0,110,         1,116,         4
52C,2017/07/23 00:49:00, 50, 13.915163, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.82123, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2017/07/23 00:50:00, 50, 10.805058, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.82397, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2017/07/23 00:51:00, 50, 9.3713722, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.80853, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2017/07/23 00:52:00, 50, 9.3073196, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.89429, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2017/07/23 00:53:00, 50, 8.5893478, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.77997, 77, 33.625000, 83,         0,110,         1,116,         4
5FC,2017/07/23 00:54:00, 50, 7.3555880, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.81659, 77, 33.625000, 83,         0,110,         1,116,         4
5EC,2017/07/23 00:55:00, 50, 6.1409416, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.81940, 77, 33.625000, 83,         0,110,         1,116,         4
59C,2017/07/23 00:56:00, 50, 6.1597347, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.75043, 77, 33.625000, 83,         0,110,         1,116,         4
5EC,2017/07/23 00:57:00, 50, 5.7785082, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.77100, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/07/23 00:58:00, 50, 5.3806562, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.83990, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/07/23 00:59:00, 50, 5.6316223, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.87219, 77, 33.593750, 83,         0,110,         1,116,         4
58C,2017/07/23 01:00:00, 50, 5.6131287, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.88263, 77, 33.593750, 83,         0,110,         1,116,         4
59C,2017/07/23 01:01:00, 50, 5.1601992, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.90881, 77, 33.593750, 83,         0,110,         1,116,         4
58C,2017/07/23 01:02:00, 50, 4.4725637, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.96460, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/07/23 01:03:00, 50, 5.5112057, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.88544, 77, 33.593750, 83,         0,110,         1,116,         4
59C,2017/07/23 01:04:00, 50, 9.6830978, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.82037, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2017/07/23 01:05:00, 50, 14.068783, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.87970, 77, 33.593750, 83,         0,110,         1,116,         4
5FC,2017/07/23 01:06:00, 50, 17.061802, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.87512, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2017/07/23 01:07:00, 50, 19.428139, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.84497, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2017/07/23 01:08:00, 50, 18.493935, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.87189, 77, 33.593750, 83,         0,110,         1,116,         4
5FC,2017/07/23 01:09:00, 50, 17.005306, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.86133, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/07/23 01:10:00, 50, 16.043423, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.82599, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2017/07/23 01:11:00, 50, 15.340715, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.83911, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2017/07/23 01:12:00, 50, 13.674393, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.83221, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/07/23 01:13:00, 50, 12.238592, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.76855, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2017/07/23 01:14:00, 50, 11.937111, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.82727, 77, 33.625000, 83,         0,110,         1,116,         4
51C,2017/07/23 01:15:00, 50, 10.418545, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.82501, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2017/07/23 01:16:00, 50, 9.3158398, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.79950, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2017/07/23 01:17:00, 50, 10.312073, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.85242, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2017/07/23 01:18:00, 50, 10.992191, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.81726, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2017/07/23 01:19:00, 50, 11.160000, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.81671, 77, 33.625000, 83,         0,110,         1,116,         4
5EC,2017/07/23 01:20:00, 50, 11.113531, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.78149, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2017/07/23 01:21:00, 50, 9.7391186, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.77570, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2017/07/23 01:22:00, 50, 9.6340122, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.77106, 77, 33.593750, 83,         0,110,         1,116,         4
58C,2017/07/23 01:23:00, 50, 9.9521084, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.83057, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/07/23 01:24:00, 50, 9.4526367, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.80219, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/07/23 01:25:00, 50, 7.8513212, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.84235, 77, 33.593750, 83,         0,110,         1,116,         4
5FC,2017/07/23 01:26:00, 50, 6.9380980, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.87225, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/07/23 01:27:00, 50, 5.7320099, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.85303, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2017/07/23 01:28:00, 50, 4.8788900, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.87598, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2017/07/23 01:29:00, 50, 3.8269186, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.89124, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/07/23 01:30:00, 50, 3.3256187, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.85162, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2017/07/23 01:31:00, 50, 3.5137887, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.84998, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2017/07/23 01:32:00, 50, 3.1928620, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.80310, 77, 33.562500, 83,         0,110,         1,116,         4
5DC,2017/07/23 01:33:00, 50, 3.1292810, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.81738, 77, 33.593750, 83,         0,110,         1,116,         4
5DC,2017/07/23 01:34:00, 50, 2.5778704, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.81744, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2017/07/23 01:35:00, 50, 2.6752982, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.77032, 77, 33.593750, 83,         0,110,         1,116,         4
51C,2017/07/23 01:36:00, 50, 2.5968580, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.82294, 77, 33.593750, 83,         0,110,         1,116,         4
58C,2017/07/23 01:37:00, 50, 3.0709853, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.79498, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2017/07/23 01:38:00, 50, 2.5947857, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.85016, 77, 33.593750, 83,         0,110,         1,116,         4
51C,2017/07/23 01:39:00, 50, 3.2897973, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.78839, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2017/07/23 01:40:00, 50, 3.5045433, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.80908, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/07/23 01:41:00, 50, 3.2303057, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.84467, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/07/23 01:42:00, 50, 3.1906710, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.85150, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2017/07/23 01:43:00, 50, 3.3272576, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.85986, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2017/07/23 01:44:00, 50, 2.6374073, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.86340, 77, 33.562500, 83,         0,110,         1,116,         4
5EC,2017/07/23 01:45:00, 50, 2.6483989, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.83167, 77, 33.562500, 83,         0,110,         1,116,         4
54C,2017/07/23 01:46:00, 50, 3.1117134, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.83105, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2017/07/23 01:47:00, 50, 3.0352464, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.86121, 77, 33.562500, 83,         0,110,         1,116,         4
54C,2017/07/23 01:48:00, 50, 2.7156782, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.92871, 77, 33.562500, 83,         0,110,         1,116,         4
5CC,2017/07/23 01:49:00, 50, 2.1321850, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.87744, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2017/07/23 01:50:00, 50, 2.0335321, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.84314, 77, 33.562500, 83,         0,110,         1,116,         4
53C,2017/07/23 01:51:00, 50, 2.2926989, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.83069, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2017/07/23 01:52:00, 50, 2.5708385, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.82751, 77, 33.531250, 83,         0,110,         1,116,         4
5DC,2017/07/23 01:53:00, 50, 2.5658827, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.82263, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2017/07/23 01:54:00, 50, 2.5073700, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.83014, 77, 33.562500, 83,         0,110,         1,116,         4
57C,2017/07/23 01:55:00, 50, 2.6065350, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.85864, 77, 33.562500, 83,         0,110,         1,116,         4
54C,2017/07/23 01:56:00, 50, 3.2288589, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.83557, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2017/07/23 01:57:00, 50, 3.4005241, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.87469, 77, 33.562500, 83,         0,110,         1,116,         4
53C,2017/07/23 01:58:00, 50, 3.1534982, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.87140, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2017/07/23 01:59:00, 50, 3.1107683, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.88989, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2017/07/23 02:00:00, 50, 3.4169979, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.83063, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2017/07/23 02:01:00, 50, 3.6548991, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.87836, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2017/07/23 02:02:00, 50, 4.0367575, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.86542, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2017/07/23 02:03:00, 50, 4.0264645, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.88818, 77, 33.531250, 83,         0,110,         1,116,         4
5DC,2017/07/23 02:04:00, 50, 3.9797630, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.88922, 77, 33.531250, 83,         0,110,         1,116,         4
51C,2017/07/23 02:05:00, 50, 4.3916931, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.83557, 77, 33.531250, 83,         0,110,         1,116,         4
54C,2017/07/23 02:06:00, 50, 4.3134184, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.87653, 77, 33.531250, 83,         0,110,         1,116,         4
50C,2017/07/23 02:07:00, 50, 3.9586525, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.86920, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2017/07/23 02:08:00, 50, 4.1143885, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.79602, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2017/07/23 02:09:00, 50, 4.5665541, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.80756, 77, 33.531250, 83,         0,110,         1,116,         4
52C,2017/07/23 02:10:00, 50, 5.6285019, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.83417, 77, 33.468750, 83,         0,110,         1,116,         4
52C,2017/07/23 02:11:00, 50, 7.6499376, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.75037, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/07/23 02:12:00, 50, 10.099133, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.78900, 77, 33.500000, 83,         0,110,         1,116,         4
