59C,2017/07/27 00:00:01, 50, 6.4363337, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.73987, 77, 35.343750, 83,         0,110,         0,116,         4
56C,2017/07/27 00:01:00, 50, 6.4363337, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 463.73987, 77, 35.343750, 83,         0,110,         0,116,         4
5FC,2017/07/27 00:02:00, 50, 6.4363337, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.73987, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2017/07/27 00:03:00, 50, 5.0468283, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.77490, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2017/07/27 00:04:00, 50, 4.0487032, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 463.78766, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2017/07/27 00:05:00, 50, 4.4062901, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.81232, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2017/07/27 00:06:00, 50, 4.8881140, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 463.85651, 77, 35.343750, 83,         0,110,         1,116,         4
5EC,2017/07/27 00:07:00, 50, 4.4820232, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 463.81488, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2017/07/27 00:08:00, 50, 4.4313745, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.82104, 77, 35.312500, 83,         0,110,         1,116,         4
50C,2017/07/27 00:09:00, 50, 4.1821632, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 463.79877, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2017/07/27 00:10:00, 50, 3.8734274, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.73578, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2017/07/27 00:11:00, 50, 3.4979196, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.69397, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2017/07/27 00:12:00, 50, 3.9881520, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 463.67059, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/07/27 00:13:00, 50, 3.4447088, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.66132, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2017/07/27 00:14:00, 50, 3.1069589, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.67328, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/07/27 00:15:00, 50, 3.0321469, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.68573, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2017/07/27 00:16:00, 50, 3.4527750, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.62299, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/07/27 00:17:00, 50, 2.9955730, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.66315, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2017/07/27 00:18:00, 50, 3.2452130, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.65179, 77, 35.250000, 83,         0,110,         1,116,         4
5BC,2017/07/27 00:19:00, 50, 3.5899458, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 463.68872, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2017/07/27 00:20:00, 50, 4.2695570, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 463.67047, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2017/07/27 00:21:00, 50, 4.9063292, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.65790, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/07/27 00:22:00, 50, 5.8765106, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.67163, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/07/27 00:23:00, 50, 7.1852560, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 463.66388, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2017/07/27 00:24:00, 50, 8.5044765, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.69446, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2017/07/27 00:25:00, 50, 9.7283764, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.70563, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2017/07/27 00:26:00, 50, 11.477346, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.69775, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2017/07/27 00:27:00, 50, 13.047581, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 463.66492, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2017/07/27 00:28:00, 50, 14.743305, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.70660, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2017/07/27 00:29:00, 50, 14.776108, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.70337, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2017/07/27 00:30:00, 50, 14.323128, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.70557, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2017/07/27 00:31:00, 50, 13.918560, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.71051, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2017/07/27 00:32:00, 50, 12.624191, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.71490, 77, 35.187500, 83,         0,110,         1,116,         4
51C,2017/07/27 00:33:00, 50, 11.780262, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.68231, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2017/07/27 00:34:00, 50, 11.157375, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.71112, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2017/07/27 00:35:00, 50, 9.3755283, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 463.73511, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2017/07/27 00:36:00, 50, 7.9798727, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 463.71857, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2017/07/27 00:37:00, 50, 8.0478745, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.67932, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2017/07/27 00:38:00, 50, 7.3228102, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.67896, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2017/07/27 00:39:00, 50, 6.6837339, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.67584, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2017/07/27 00:40:00, 50, 6.3468828, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.62555, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/07/27 00:41:00, 50, 5.2592764, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.66913, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2017/07/27 00:42:00, 50, 4.8607187, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 463.70844, 77, 35.125000, 83,         0,110,         1,116,         4
