5FC,2020/04/15 00:24:00, 50, 8.0281086, 51, 16.734041, 52, 8.7059326, 49,        64, 56, 10.582877,116,         4, 72, 195.70419, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/15 00:25:00, 50, 8.6719513, 51, 18.359203, 52, 9.6872520, 49,        64, 56, 10.582877,116,         4, 72, 194.93570, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/15 00:26:00, 50, 10.382784, 51, 23.225130, 52, 12.842346, 49,        64, 56, 10.582877,116,         4, 72, 194.76025, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/15 00:27:00, 50, 10.080847, 51, 18.650547, 52, 8.5697002, 49,        64, 56, 10.582877,116,         4, 72, 194.79599, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/15 00:28:00, 50, 9.8511086, 51, 17.542023, 52, 7.6909142, 49,        64, 56, 10.582877,116,         4, 72, 195.06195, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 00:29:00, 50, 8.3631649, 51, 17.270201, 52, 8.9070358, 49,        64, 56, 10.582877,116,         4, 72, 195.65375, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/15 00:30:00, 50, 7.6320019, 51, 17.287350, 52, 9.6553478, 49,        64, 56, 10.582877,116,         4, 72, 195.97995, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/15 00:31:00, 50, 7.7737017, 51, 15.979152, 52, 8.2054501, 49,        64, 56, 10.582877,116,         4, 72, 196.08875, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/15 00:32:00, 50, 7.6276855, 51, 15.893183, 52, 8.2654972, 49,        64, 56, 10.582877,116,         4, 72, 196.28564, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/15 00:33:00, 50, 8.6627426, 51, 17.107244, 52, 8.4445019, 49,        64, 56, 10.582877,116,         4, 72, 196.21570, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/15 00:34:00, 50, 9.6443844, 51, 19.712975, 52, 10.068590, 49,        64, 56, 10.582877,116,         4, 72, 196.28778, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/15 00:35:00, 50, 9.7148380, 51, 18.731298, 52, 9.0164604, 49,        64, 56, 10.582877,116,         4, 72, 196.28644, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/15 00:36:00, 50, 9.4514847, 51, 18.231432, 52, 8.7799473, 49,        64, 56, 10.582877,116,         4, 72, 196.30939, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 00:37:00, 50, 9.7556610, 51, 16.749847, 52, 6.9941864, 49,        64, 56, 10.582877,116,         4, 72, 196.55536, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/15 00:38:00, 50, 10.143694, 51, 17.893490, 52, 7.7497959, 49,        64, 56, 10.582877,116,         4, 72, 196.87680, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/15 00:39:00, 50, 10.590563, 51, 17.742476, 52, 7.1519136, 49,        64, 56, 10.582877,116,         4, 72, 197.16147, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 00:40:00, 50, 10.141127, 51, 17.848877, 52, 7.7077503, 49,        64, 56, 10.582877,116,         4, 72, 197.48355, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/15 00:41:00, 50, 9.5880032, 51, 17.274340, 52, 7.6863365, 49,        64, 56, 10.582877,116,         4, 72, 197.58533, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 00:42:00, 50, 8.4626541, 51, 16.083488, 52, 7.6208344, 49,        64, 56, 10.582877,116,         4, 72, 197.79007, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/15 00:43:00, 50, 8.1237011, 51, 15.263742, 52, 7.1400414, 49,        64, 56, 10.582877,116,         4, 72, 197.89807, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 00:44:00, 50, 7.7831163, 51, 13.241325, 52, 5.4582090, 49,        64, 56, 10.582877,116,         4, 72, 198.00226, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/15 00:45:00, 50, 7.4641523, 51, 12.593539, 52, 5.1293869, 49,        64, 56, 10.582877,116,         4, 72, 197.85175, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/15 00:46:00, 50, 6.4932957, 51, 12.595462, 52, 6.1021662, 49,        64, 56, 10.582877,116,         4, 72, 197.44092, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 00:47:00, 50, 8.0555344, 51, 15.932608, 52, 7.8770733, 49,        64, 56, 10.582877,116,         4, 72, 196.80276, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 00:48:00, 50, 6.3342371, 51, 11.630262, 52, 5.2960253, 49,        64, 56, 10.582877,116,         4, 72, 196.28955, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/15 00:49:00, 50, 8.1303253, 51, 14.196556, 52, 6.0662308, 49,        64, 56, 10.582877,116,         4, 72, 196.57587, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/15 00:50:00, 50, 8.1817970, 51, 14.391811, 52, 6.2100143, 49,        64, 56, 10.582877,116,         4, 72, 197.04135, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/15 00:51:00, 50, 7.8062506, 51, 18.529007, 52, 10.722757, 49,        64, 56, 10.582877,116,         4, 72, 197.46802, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/15 00:52:00, 50, 8.3072872, 51, 18.325975, 52, 10.018688, 49,        64, 56, 10.582877,116,         4, 72, 198.15469, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 00:53:00, 50, 8.8012657, 51, 17.098545, 52, 8.2972794, 49,        64, 56, 10.582877,116,         4, 72, 197.80057, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 00:54:00, 50, 8.1507053, 51, 17.069946, 52, 8.9192410, 49,        64, 56, 10.582877,116,         4, 72, 197.71713, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/15 00:55:00, 50, 9.4039898, 51, 16.334402, 52, 6.9304132, 49,        64, 56, 10.582877,116,         4, 72, 197.26279, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/15 00:56:00, 50, 7.8259125, 51, 15.590976, 52, 7.7650633, 49,        64, 56, 10.582877,116,         4, 72, 195.86615, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/15 00:57:00, 50, 7.5840626, 51, 14.787756, 52, 7.2036934, 49,        64, 56, 10.582877,116,         4, 72, 195.09753, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/15 00:58:00, 50, 8.1083031, 51, 17.533722, 52, 9.4254189, 49,        64, 56, 10.582877,116,         4, 72, 195.03738, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/15 00:59:00, 50, 8.7979851, 51, 17.656975, 52, 8.8589897, 49,        64, 56, 10.582877,116,         4, 72, 193.93661, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/15 01:00:00, 50, 8.5783386, 51, 16.021271, 52, 7.4429331, 49,        64, 56, 10.582877,116,         4, 72, 192.71759, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/15 01:01:00, 50, 8.3191509, 51, 13.596838, 52, 5.2776871, 49,        64, 56, 10.582877,116,         4, 72, 191.33450, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/15 01:02:00, 50, 7.1000624, 51, 14.114337, 52, 7.0142746, 49,        64, 56, 10.582877,116,         4, 72, 189.80005, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/15 01:03:00, 50, 7.2683802, 51, 15.462956, 52, 8.1945763, 49,        64, 56, 10.582877,116,         4, 72, 187.77441, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 01:04:00, 50, 8.3525181, 51, 18.474888, 52, 10.122370, 49,        64, 56, 10.582877,116,         4, 72, 188.46954, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/15 01:05:00, 50, 8.4658909, 51, 18.459745, 52, 9.9938545, 49,        64, 56, 10.582877,116,         4, 72, 190.01892, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/15 01:06:00, 50, 7.9633789, 51, 18.078648, 52, 10.115269, 49,        64, 56, 10.582877,116,         4, 72, 191.55353, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 01:07:00, 50, 8.6298161, 51, 16.107513, 52, 7.4776983, 49,        64, 56, 10.582877,116,         4, 72, 192.64520, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/15 01:08:00, 50, 8.6195850, 51, 14.106225, 52, 5.4866400, 49,        64, 56, 10.582877,116,         4, 72, 193.20392, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/15 01:09:00, 50, 7.2780046, 51, 16.497030, 52, 9.2190266, 49,        64, 56, 10.582877,116,         4, 72, 193.70731, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/15 01:10:00, 50, 4.3873129, 51, 15.195592, 52, 10.808279, 49,        64, 56, 10.582877,116,         4, 72, 193.96390, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/15 01:11:00, 50, 3.4019327, 51, 13.851972, 52, 10.450039, 49,        64, 56, 10.582877,116,         4, 72, 193.76041, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/15 01:12:00, 50, 3.5198689, 51, 8.1734028, 52, 4.6535339, 49,        64, 56, 10.582877,116,         4, 72, 193.97202, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/15 01:13:00, 50, 5.8202038, 51, 9.0109081, 52, 3.1907048, 49,        64, 56, 10.582877,116,         4, 72, 194.65302, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 01:14:00, 50, 5.8053312, 51, 10.994394, 52, 5.1890631, 49,        64, 56, 10.582877,116,         4, 72, 194.87042, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/15 01:15:00, 50, 6.7621250, 51, 9.9608603, 52, 3.1987352, 49,        64, 56, 10.582877,116,         4, 72, 194.21918, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 01:16:00, 50, 7.0074396, 51, 9.9462528, 52, 2.9388132, 49,        64, 56, 10.582877,116,         4, 72, 193.49686, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/15 01:17:00, 50, 8.1851082, 51, 11.916946, 52, 3.7318382, 49,        64, 56, 10.582877,116,         4, 72, 193.08664, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/15 01:18:00, 50, 9.2794590, 51, 15.189916, 52, 5.9104567, 49,        64, 56, 10.582877,116,         4, 72, 192.81241, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/15 01:19:00, 50, 8.4032841, 51, 17.728451, 52, 9.3251667, 49,        64, 56, 10.582877,116,         4, 72, 193.23819, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/15 01:20:00, 50, 9.9429626, 51, 15.833515, 52, 5.8905525, 49,        64, 56, 10.582877,116,         4, 72, 193.90021, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/15 01:21:00, 50, 8.8573132, 51, 17.184494, 52, 8.3271809, 49,        64, 56, 10.582877,116,         4, 72, 194.48343, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 01:22:00, 50, 8.8653698, 51, 18.725695, 52, 9.8603249, 49,        64, 56, 10.582877,116,         4, 72, 195.08871, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/15 01:23:00, 50, 6.1876717, 51, 17.734251, 52, 11.546579, 49,        64, 56, 10.582877,116,         4, 72, 195.34933, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/15 01:24:00, 50, 5.7818184, 51, 15.144634, 52, 9.3628159, 49,        64, 56, 10.582877,116,         4, 72, 195.90778, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/15 01:25:00, 50, 7.8592043, 51, 15.131870, 52, 7.2726660, 49,        64, 56, 10.582877,116,         4, 72, 196.31232, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 01:26:00, 50, 8.4452705, 51, 15.891461, 52, 7.4461908, 49,        64, 56, 10.582877,116,         4, 72, 196.52972, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/15 01:27:00, 50, 8.5542793, 51, 13.667213, 52, 5.1129341, 49,        64, 56, 10.582877,116,         4, 72, 196.90842, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/15 01:28:00, 50, 8.0691681, 51, 15.671968, 52, 7.6028004, 49,        64, 56, 10.582877,116,         4, 72, 197.58823, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/15 01:29:00, 50, 6.6545200, 51, 15.843121, 52, 9.1886005, 49,        64, 56, 10.582877,116,         4, 72, 198.08743, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/15 01:30:00, 50, 7.3068457, 51, 14.269876, 52, 6.9630308, 49,        64, 56, 10.582877,116,         4, 72, 198.30103, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/15 01:31:00, 50, 7.0524254, 51, 15.330229, 52, 8.2778034, 49,        64, 56, 10.582877,116,         4, 72, 198.31693, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 01:32:00, 50, 6.3367729, 51, 15.408566, 52, 9.0717926, 49,        64, 56, 10.582877,116,         4, 72, 198.34491, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/15 01:33:00, 50, 7.7237711, 51, 14.967438, 52, 7.2436666, 49,        64, 56, 10.582877,116,         4, 72, 198.54453, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/15 01:34:00, 50, 7.5185318, 51, 15.420239, 52, 7.9017076, 49,        64, 56, 10.582877,116,         4, 72, 199.01111, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 01:35:00, 50, 8.2705517, 51, 16.722185, 52, 8.4516335, 49,        64, 56, 10.582877,116,         4, 72, 199.26923, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 01:36:00, 50, 8.9924450, 51, 15.965118, 52, 6.9726734, 49,        64, 56, 10.582877,116,         4, 72, 199.24667, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/15 01:37:00, 50, 9.0717316, 51, 16.738911, 52, 7.6671791, 49,        64, 56, 10.582877,116,         4, 72, 199.20615, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/15 01:38:00, 50, 8.8332481, 51, 17.354074, 52, 8.5208263, 49,        64, 56, 10.582877,116,         4, 72, 199.03226, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/15 01:39:00, 50, 8.9913120, 51, 17.188122, 52, 8.1968098, 49,        64, 56, 10.582877,116,         4, 72, 198.84158, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/15 01:40:00, 50, 9.3927364, 51, 18.937555, 52, 9.5448189, 49,        64, 56, 10.582877,116,         4, 72, 198.55115, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/15 01:41:00, 50, 10.039413, 51, 20.671419, 52, 10.632006, 49,        64, 56, 10.582877,116,         4, 72, 198.33716, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/15 01:42:00, 50, 8.7387085, 51, 20.048040, 52, 11.309332, 49,        64, 56, 10.582877,116,         4, 72, 198.32687, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/15 01:43:00, 50, 8.6431236, 51, 19.203991, 52, 10.560867, 49,        64, 56, 10.582877,116,         4, 72, 198.48715, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/15 01:44:00, 50, 9.7756405, 51, 20.588371, 52, 10.812731, 49,        64, 56, 10.582877,116,         4, 72, 198.49878, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/15 01:45:00, 50, 9.6325207, 51, 18.308361, 52, 8.6758404, 49,        64, 56, 10.582877,116,         4, 72, 198.46826, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/15 01:46:00, 50, 8.9990101, 51, 13.049417, 52, 4.0504074, 49,        64, 56, 10.582877,116,         4, 72, 197.98849, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/15 01:47:00, 50, 10.834099, 51, 12.483849, 52, 1.6497505, 49,        64, 56, 10.582877,116,         4, 72, 196.83002, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/15 01:48:00, 50, 10.293667, 51, 13.977840, 52, 3.6841736, 49,        64, 56, 10.582877,116,         4, 72, 194.44250, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/15 01:49:00, 50, 9.1186390, 51, 13.595560, 52, 4.4769211, 49,        64, 56, 10.582877,116,         4, 72, 193.54721, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/15 01:50:00, 50, 6.1704226, 51, 14.609752, 52, 8.4393291, 49,        64, 56, 10.582877,116,         4, 72, 193.88223, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 01:51:00, 50, 5.4374676, 51, 14.409172, 52, 8.9717045, 49,        64, 56, 10.582877,116,         4, 72, 194.42932, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/15 01:52:00, 50, 8.9531097, 51, 18.586641, 52, 9.6335316, 49,        64, 56, 10.582877,116,         4, 72, 195.34717, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/15 01:53:00, 50, 7.5502167, 51, 12.594304, 52, 5.0440874, 49,        64, 56, 10.582877,116,         4, 72, 195.97751, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/15 01:54:00, 50, 8.1034775, 51, 15.581664, 52, 7.4781866, 49,        64, 56, 10.582877,116,         4, 72, 196.23395, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 01:55:00, 50, 8.0455360, 51, 17.654688, 52, 9.6091518, 49,        64, 56, 10.582877,116,         4, 72, 196.20401, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/15 01:56:00, 50, 6.1196575, 51, 18.824268, 52, 12.704611, 49,        64, 56, 10.582877,116,         4, 72, 196.14938, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 01:57:00, 50, 7.0545959, 51, 18.256586, 52, 11.201990, 49,        64, 56, 10.582877,116,         4, 72, 196.47821, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/15 01:58:00, 50, 8.0467014, 51, 16.586805, 52, 8.5401039, 49,        64, 56, 10.582877,116,         4, 72, 196.73944, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/15 01:59:00, 50, 7.4539604, 51, 17.643341, 52, 10.189381, 49,        64, 56, 10.582877,116,         4, 72, 197.03531, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/15 02:00:00, 50, 7.0993099, 51, 17.254250, 52, 10.154940, 49,        64, 56, 10.582877,116,         4, 72, 196.96243, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/15 02:01:00, 50, 4.8381100, 51, 16.015360, 52, 11.177250, 49,        64, 56, 10.582877,116,         4, 72, 196.62372, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
