58C,2020/04/06 00:12:00, 50, 7.8317108, 51, 14.991551, 52, 7.1598406, 49,        64, 56, 10.582877,116,         4, 72, 189.77502, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 00:13:00, 50, 7.5852814, 51, 14.646373, 52, 7.0610914, 49,        64, 56, 10.582877,116,         4, 72, 188.11365, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 00:14:00, 50, 7.7590590, 51, 16.224335, 52, 8.4652767, 49,        64, 56, 10.582877,116,         4, 72, 186.55167, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/06 00:15:00, 50, 7.7233315, 51, 18.864468, 52, 11.141136, 49,        64, 56, 10.582877,116,         4, 72, 185.21371, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/06 00:16:00, 50, 7.7697763, 51, 19.331266, 52, 11.561491, 49,        64, 56, 10.582877,116,         4, 72, 183.31216, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 00:17:00, 50, 7.9999905, 51, 20.104132, 52, 12.104141, 49,        64, 56, 10.582877,116,         4, 72, 181.41043, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/06 00:18:00, 50, 8.2457848, 51, 21.492287, 52, 13.246502, 49,        64, 56, 10.582877,116,         4, 72, 181.09607, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 00:19:00, 50, 7.6864605, 51, 19.227392, 52, 11.540932, 49,        64, 56, 10.582877,116,         4, 72, 181.52820, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 00:20:00, 50, 7.3815784, 51, 18.586433, 52, 11.204855, 49,        64, 56, 10.582877,116,         4, 72, 182.37717, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/06 00:21:00, 50, 7.5927448, 51, 17.812817, 52, 10.220072, 49,        64, 56, 10.582877,116,         4, 72, 184.00427, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 00:22:00, 50, 7.9020023, 51, 17.707529, 52, 9.8055267, 49,        64, 56, 10.582877,116,         4, 72, 185.94168, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/06 00:23:00, 50, 6.2526770, 51, 17.900129, 52, 11.647453, 49,        64, 56, 10.582877,116,         4, 72, 187.33539, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/06 00:24:00, 50, 4.2983904, 51, 18.466181, 52, 14.167791, 49,        64, 56, 10.582877,116,         4, 72, 187.95230, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/06 00:25:00, 50, 4.7316856, 51, 17.750711, 52, 13.019026, 49,        64, 56, 10.582877,116,         4, 72, 187.45129, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/06 00:26:00, 50, 7.5303774, 51, 17.932987, 52, 10.402611, 49,        64, 56, 10.582877,116,         4, 72, 186.15991, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 00:27:00, 50, 6.6969652, 51, 17.827858, 52, 11.130894, 49,        64, 56, 10.582877,116,         4, 72, 184.33789, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 00:28:00, 50, 3.3108921, 51, 19.236420, 52, 15.925528, 49,        64, 56, 10.582877,116,         4, 72, 183.78741, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 00:29:00, 50, 4.8586063, 51, 17.760256, 52, 12.901649, 49,        64, 56, 10.582877,116,         4, 72, 184.21320, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/06 00:30:00, 50, 6.1306715, 51, 19.604290, 52, 13.473619, 49,        64, 56, 10.582877,116,         4, 72, 184.72925, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/06 00:31:00, 50, 7.2773447, 51, 19.449841, 52, 12.172497, 49,        64, 56, 10.582877,116,         4, 72, 184.42230, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/06 00:32:00, 50, 13.069466, 51, 31.124645, 52, 18.055180, 49,        64, 56, 10.582877,116,         4, 72, 183.00522, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/06 00:33:00, 50, 12.818516, 51, 31.214981, 52, 18.396465, 49,        64, 56, 10.582877,116,         4, 72, 182.40350, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/06 00:34:00, 50, 9.9476299, 51, 22.430641, 52, 12.483011, 49,        64, 56, 10.582877,116,         4, 72, 182.14594, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 00:35:00, 50, 11.624640, 51, 20.637350, 52, 9.0127106, 49,        64, 56, 10.582877,116,         4, 72, 181.97119, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/06 00:36:00, 50, 11.521322, 51, 23.315969, 52, 11.794647, 49,        64, 56, 10.582877,116,         4, 72, 182.82370, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/06 00:37:00, 50, 10.236837, 51, 22.132858, 52, 11.896021, 49,        64, 56, 10.582877,116,         4, 72, 184.11108, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 00:38:00, 50, 10.378481, 51, 21.185959, 52, 10.807478, 49,        64, 56, 10.582877,116,         4, 72, 185.10339, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/06 00:39:00, 50, 9.7040272, 51, 19.787094, 52, 10.083067, 49,        64, 56, 10.582877,116,         4, 72, 185.86288, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 00:40:00, 50, 9.1564465, 51, 18.193226, 52, 9.0367794, 49,        64, 56, 10.582877,116,         4, 72, 186.19485, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 00:41:00, 50, 9.0260944, 51, 20.586262, 52, 11.560167, 49,        64, 56, 10.582877,116,         4, 72, 186.20779, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/06 00:42:00, 50, 7.6824789, 51, 17.992809, 52, 10.310331, 49,        64, 56, 10.582877,116,         4, 72, 186.33749, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/06 00:43:00, 50, 8.5004272, 51, 19.930573, 52, 11.430145, 49,        64, 56, 10.582877,116,         4, 72, 185.28564, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/06 00:44:00, 50, 10.279816, 51, 21.845852, 52, 11.566036, 49,        64, 56, 10.582877,116,         4, 72, 182.41397, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/06 00:45:00, 50, 9.3650036, 51, 19.370996, 52, 10.005993, 49,        64, 56, 10.582877,116,         4, 72, 179.31155, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/06 00:46:00, 50, 5.3387127, 51, 19.948042, 52, 14.609329, 49,        64, 56, 10.582877,116,         4, 72, 176.59695, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 00:47:00, 50, 7.6861925, 51, 20.551174, 52, 12.864983, 49,        64, 56, 10.582877,116,         4, 72, 174.65771, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/06 00:48:00, 50, 7.5923939, 51, 19.589451, 52, 11.997057, 49,        64, 56, 10.582877,116,         4, 72, 174.79407, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 00:49:00, 50, 7.9618645, 51, 20.949146, 52, 12.987282, 49,        64, 56, 10.582877,116,         4, 72, 176.03043, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/06 00:50:00, 50, 7.6971636, 51, 20.710138, 52, 13.012976, 49,        64, 56, 10.582877,116,         4, 72, 177.56320, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 00:51:00, 50, 6.5603085, 51, 21.717609, 52, 15.157301, 49,        64, 56, 10.582877,116,         4, 72, 179.67529, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/06 00:52:00, 50, 7.6915655, 51, 21.797249, 52, 14.105684, 49,        64, 56, 10.582877,116,         4, 72, 182.37625, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 00:53:00, 50, 8.3256359, 51, 22.813875, 52, 14.488239, 49,        64, 56, 10.582877,116,         4, 72, 184.07944, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/06 00:54:00, 50, 9.4700184, 51, 21.615995, 52, 12.145977, 49,        64, 56, 10.582877,116,         4, 72, 185.46396, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/06 00:55:00, 50, 10.077732, 51, 20.676203, 52, 10.598471, 49,        64, 56, 10.582877,116,         4, 72, 186.27023, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 00:56:00, 50, 9.7084808, 51, 20.921177, 52, 11.212696, 49,        64, 56, 10.582877,116,         4, 72, 187.31467, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 00:57:00, 50, 9.1029263, 51, 19.269171, 52, 10.166245, 49,        64, 56, 10.582877,116,         4, 72, 187.54114, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/06 00:58:00, 50, 9.1352997, 51, 18.573805, 52, 9.4385052, 49,        64, 56, 10.582877,116,         4, 72, 185.61151, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/06 00:59:00, 50, 8.8655586, 51, 19.416634, 52, 10.551075, 49,        64, 56, 10.582877,116,         4, 72, 184.21173, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 01:00:00, 50, 9.3150883, 51, 19.676929, 52, 10.361841, 49,        64, 56, 10.582877,116,         4, 72, 183.98145, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/06 01:01:00, 50, 9.2074642, 51, 19.582176, 52, 10.374712, 49,        64, 56, 10.582877,116,         4, 72, 184.02484, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/06 01:02:00, 50, 8.5190010, 51, 19.088678, 52, 10.569677, 49,        64, 56, 10.582877,116,         4, 72, 184.74792, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 01:03:00, 50, 8.1007004, 51, 18.885115, 52, 10.784414, 49,        64, 56, 10.582877,116,         4, 72, 185.68307, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/06 01:04:00, 50, 8.7133446, 51, 19.041317, 52, 10.327972, 49,        64, 56, 10.582877,116,         4, 72, 186.42798, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/06 01:05:00, 50, 8.7417126, 51, 18.919386, 52, 10.177673, 49,        64, 56, 10.582877,116,         4, 72, 186.80255, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/06 01:06:00, 50, 8.7943325, 51, 19.207508, 52, 10.413176, 49,        64, 56, 10.582877,116,         4, 72, 186.80792, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 01:07:00, 50, 9.2837067, 51, 19.163004, 52, 9.8792973, 49,        64, 56, 10.582877,116,         4, 72, 187.01474, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/06 01:08:00, 50, 9.6959229, 51, 19.257196, 52, 9.5612736, 49,        64, 56, 10.582877,116,         4, 72, 187.54031, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 01:09:00, 50, 9.4865685, 51, 18.068188, 52, 8.5816193, 49,        64, 56, 10.582877,116,         4, 72, 188.07880, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 01:10:00, 50, 9.7650547, 51, 22.756149, 52, 12.991095, 49,        64, 56, 10.582877,116,         4, 72, 188.28677, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/06 01:11:00, 50, 9.9387226, 51, 17.922989, 52, 7.9842672, 49,        64, 56, 10.582877,116,         4, 72, 188.81735, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/06 01:12:00, 50, 10.360092, 51, 19.277424, 52, 8.9173317, 49,        64, 56, 10.582877,116,         4, 72, 189.53824, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 01:13:00, 50, 9.8524628, 51, 19.404005, 52, 9.5515423, 49,        64, 56, 10.582877,116,         4, 72, 190.02246, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/06 01:14:00, 50, 11.344280, 51, 18.791714, 52, 7.4474344, 49,        64, 56, 10.582877,116,         4, 72, 190.32901, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/06 01:15:00, 50, 10.743149, 51, 21.754297, 52, 11.011148, 49,        64, 56, 10.582877,116,         4, 72, 190.49408, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 01:16:00, 50, 10.755939, 51, 22.016296, 52, 11.260357, 49,        64, 56, 10.582877,116,         4, 72, 190.79276, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 01:17:00, 50, 10.816904, 51, 19.946430, 52, 9.1295261, 49,        64, 56, 10.582877,116,         4, 72, 191.35040, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/06 01:18:00, 50, 9.9540730, 51, 13.273897, 52, 3.3198242, 49,        64, 56, 10.582877,116,         4, 72, 192.09070, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/06 01:19:00, 50, 8.0508919, 51, 16.193556, 52, 8.1426640, 49,        64, 56, 10.582877,116,         4, 72, 192.73575, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/06 01:20:00, 50, 8.7579041, 51, 15.123061, 52, 6.3651571, 49,        64, 56, 10.582877,116,         4, 72, 193.00104, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/06 01:21:00, 50, 7.5360575, 51, 16.016951, 52, 8.4808941, 49,        64, 56, 10.582877,116,         4, 72, 193.07666, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 01:22:00, 50, 7.8523598, 51, 18.247290, 52, 10.394930, 49,        64, 56, 10.582877,116,         4, 72, 192.87720, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/06 01:23:00, 50, 8.4024086, 51, 18.766737, 52, 10.364328, 49,        64, 56, 10.582877,116,         4, 72, 192.92859, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/06 01:24:00, 50, 8.6914368, 51, 18.673470, 52, 9.9820328, 49,        64, 56, 10.582877,116,         4, 72, 193.09735, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/06 01:25:00, 50, 9.5440254, 51, 20.445877, 52, 10.901852, 49,        64, 56, 10.582877,116,         4, 72, 192.92145, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/06 01:26:00, 50, 10.431665, 51, 19.928844, 52, 9.4971790, 49,        64, 56, 10.582877,116,         4, 72, 192.99927, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/06 01:27:00, 50, 10.211536, 51, 18.963268, 52, 8.7517319, 49,        64, 56, 10.582877,116,         4, 72, 193.04919, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 01:28:00, 50, 10.056667, 51, 19.641031, 52, 9.5843639, 49,        64, 56, 10.582877,116,         4, 72, 193.17850, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/06 01:29:00, 50, 8.8509007, 51, 21.312750, 52, 12.461849, 49,        64, 56, 10.582877,116,         4, 72, 193.03897, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/06 01:30:00, 50, 9.2817974, 51, 17.854328, 52, 8.5725307, 49,        64, 56, 10.582877,116,         4, 72, 192.98752, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/06 01:31:00, 50, 6.9729233, 51, 15.449049, 52, 8.4761257, 49,        64, 56, 10.582877,116,         4, 72, 192.94528, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/06 01:32:00, 50, 6.3495960, 51, 16.571129, 52, 10.221533, 49,        64, 56, 10.582877,116,         4, 72, 192.86957, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 01:33:00, 50, 5.6529837, 51, 18.388638, 52, 12.735655, 49,        64, 56, 10.582877,116,         4, 72, 192.98389, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/06 01:34:00, 50, 5.6822023, 51, 15.807984, 52, 10.125782, 49,        64, 56, 10.582877,116,         4, 72, 193.30176, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/06 01:35:00, 50, 6.0205202, 51, 17.563799, 52, 11.543280, 49,        64, 56, 10.582877,116,         4, 72, 193.49741, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/06 01:36:00, 50, 6.8805084, 51, 21.229450, 52, 14.348942, 49,        64, 56, 10.582877,116,         4, 72, 193.32242, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/06 01:37:00, 50, 8.2034397, 51, 21.003399, 52, 12.799959, 49,        64, 56, 10.582877,116,         4, 72, 193.30878, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/06 01:38:00, 50, 9.9487534, 51, 19.768419, 52, 9.8196659, 49,        64, 56, 10.582877,116,         4, 72, 193.29639, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/06 01:39:00, 50, 10.532995, 51, 17.586626, 52, 7.0536308, 49,        64, 56, 10.582877,116,         4, 72, 193.37000, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 01:40:00, 50, 9.6828823, 51, 17.068867, 52, 7.3859844, 49,        64, 56, 10.582877,116,         4, 72, 193.40906, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/06 01:41:00, 50, 9.1085205, 51, 19.500566, 52, 10.392046, 49,        64, 56, 10.582877,116,         4, 72, 193.26715, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/06 01:42:00, 50, 7.7421789, 51, 17.091747, 52, 9.3495693, 49,        64, 56, 10.582877,116,         4, 72, 192.99268, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/06 01:43:00, 50, 7.9715729, 51, 13.767609, 52, 5.7960358, 49,        64, 56, 10.582877,116,         4, 72, 192.66699, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/06 01:44:00, 50, 6.3625517, 51, 14.768886, 52, 8.4063339, 49,        64, 56, 10.582877,116,         4, 72, 192.57718, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/06 01:45:00, 50, 4.0031815, 51, 16.036703, 52, 12.033522, 49,        64, 56, 10.582877,116,         4, 72, 192.67523, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/06 01:46:00, 50, 3.2365656, 51, 18.768764, 52, 15.532200, 49,        64, 56, 10.582877,116,         4, 72, 192.92209, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/06 01:47:00, 50, 7.5812979, 51, 19.329868, 52, 11.748571, 49,        64, 56, 10.582877,116,         4, 72, 193.30148, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/06 01:48:00, 50, 8.8559875, 51, 20.159527, 52, 11.303539, 49,        64, 56, 10.582877,116,         4, 72, 193.55719, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/06 01:49:00, 50, 8.5973377, 51, 18.932396, 52, 10.335058, 49,        64, 56, 10.582877,116,         4, 72, 193.82004, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/06 01:50:00, 50, 8.3896866, 51, 18.959082, 52, 10.569395, 49,        64, 56, 10.582877,116,         4, 72, 193.68936, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/06 01:51:00, 50, 8.9712582, 51, 18.786245, 52, 9.8149872, 49,        64, 56, 10.582877,116,         4, 72, 193.22672, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/06 01:52:00, 50, 10.737474, 51, 18.705938, 52, 7.9684649, 49,        64, 56, 10.582877,116,         4, 72, 192.54776, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/06 01:53:00, 50, 10.134680, 51, 18.187759, 52, 8.0530796, 49,        64, 56, 10.582877,116,         4, 72, 192.15646, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/06 01:54:00, 50, 5.5342531, 51, 15.849452, 52, 10.315199, 49,        64, 56, 10.582877,116,         4, 72, 192.23651, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 01:55:00, 50, 1.9364629, 51, 11.228008, 52, 9.2915459, 49,        64, 56, 10.582877,116,         4, 72, 192.33496, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/06 01:56:00, 50, 4.8546953, 51, 16.551704, 52, 11.697010, 49,        64, 56, 10.582877,116,         4, 72, 192.33533, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/06 01:57:00, 50, 3.6473827, 51, 11.137380, 52, 7.4899969, 49,        64, 56, 10.582877,116,         4, 72, 192.52505, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/06 01:58:00, 50, 4.8591108, 51, 11.602630, 52, 6.7435188, 49,        64, 56, 10.582877,116,         4, 72, 192.70273, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/06 01:59:00, 50, 3.7534909, 51, 13.457190, 52, 9.7036991, 49,        64, 56, 10.582877,116,         4, 72, 192.84726, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/06 02:00:00, 50, 10.484087, 51, 12.081122, 52, 1.5970359, 49,        64, 56, 10.582877,116,         4, 72, 192.86499, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/06 02:01:00, 50, 9.2465439, 51, 16.800268, 52, 7.5537243, 49,        64, 56, 10.582877,116,         4, 72, 192.65875, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/06 02:02:00, 50, 8.7344284, 51, 16.348877, 52, 7.6144485, 49,        64, 56, 10.582877,116,         4, 72, 192.53903, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
