54C,2020/04/05 00:00:01, 50, 8.8313313, 51, 18.731405, 52, 9.9000740, 49,        64, 56, 10.582877,116,         4, 72, 184.54941, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/05 00:01:00, 50, 8.1895580, 51, 18.146246, 52, 9.9566879, 49,        64, 56, 10.582877,116,         4, 72, 184.34265, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/05 00:02:00, 50, 6.3223267, 51, 18.667362, 52, 12.345036, 49,        64, 56, 10.582877,116,         4, 72, 184.48544, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/05 00:03:00, 50, 6.5245476, 51, 18.073671, 52, 11.549124, 49,        64, 56, 10.582877,116,         4, 72, 184.82910, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/05 00:04:00, 50, 6.0157309, 51, 18.236647, 52, 12.220917, 49,        64, 56, 10.582877,116,         4, 72, 184.80011, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/05 00:05:00, 50, 6.0960541, 51, 17.180708, 52, 11.084654, 49,        64, 56, 10.582877,116,         4, 72, 184.79257, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/05 00:06:00, 50, 6.2053452, 51, 17.251837, 52, 11.046492, 49,        64, 56, 10.582877,116,         4, 72, 185.21286, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/05 00:07:00, 50, 6.8776131, 51, 17.506023, 52, 10.628410, 49,        64, 56, 10.582877,116,         4, 72, 185.62564, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/05 00:08:00, 50, 9.4891453, 51, 17.163643, 52, 7.6744986, 49,        64, 56, 10.582877,116,         4, 72, 186.03568, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/05 00:09:00, 50, 7.4931240, 51, 17.330191, 52, 9.8370667, 49,        64, 56, 10.582877,116,         4, 72, 186.04703, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/05 00:10:00, 50, 4.6502781, 51, 18.127106, 52, 13.476828, 49,        64, 56, 10.582877,116,         4, 72, 186.11551, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/05 00:11:00, 50, 4.3280468, 51, 15.965990, 52, 11.637943, 49,        64, 56, 10.582877,116,         4, 72, 186.36459, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/05 00:12:00, 50, 5.5188961, 51, 18.737221, 52, 13.218325, 49,        64, 56, 10.582877,116,         4, 72, 186.50729, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/05 00:13:00, 50, 8.1935539, 51, 16.950756, 52, 8.7572021, 49,        64, 56, 10.582877,116,         4, 72, 186.56604, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/05 00:14:00, 50, 7.4375496, 51, 19.193600, 52, 11.756050, 49,        64, 56, 10.582877,116,         4, 72, 186.26205, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/05 00:15:00, 50, 5.2943525, 51, 17.372160, 52, 12.077808, 49,        64, 56, 10.582877,116,         4, 72, 186.18527, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/05 00:16:00, 50, 10.243685, 51, 19.567341, 52, 9.3236561, 49,        64, 56, 10.582877,116,         4, 72, 186.63486, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/05 00:17:00, 50, 6.7336245, 51, 18.912104, 52, 12.178480, 49,        64, 56, 10.582877,116,         4, 72, 187.10052, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/05 00:18:00, 50, 6.2023354, 51, 17.924381, 52, 11.722046, 49,        64, 56, 10.582877,116,         4, 72, 187.71301, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/05 00:19:00, 50, 7.7626514, 51, 18.684284, 52, 10.921633, 49,        64, 56, 10.582877,116,         4, 72, 188.06631, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/05 00:20:00, 50, 5.8660784, 51, 17.918905, 52, 12.052828, 49,        64, 56, 10.582877,116,         4, 72, 188.14389, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/05 00:21:00, 50, 5.1946535, 51, 19.354794, 52, 14.160141, 49,        64, 56, 10.582877,116,         4, 72, 188.23785, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/05 00:22:00, 50, 7.5189199, 51, 19.753773, 52, 12.234854, 49,        64, 56, 10.582877,116,         4, 72, 188.25986, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/05 00:23:00, 50, 8.1656036, 51, 19.232357, 52, 11.066753, 49,        64, 56, 10.582877,116,         4, 72, 188.53937, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/05 00:24:00, 50, 8.0869179, 51, 20.814295, 52, 12.727377, 49,        64, 56, 10.582877,116,         4, 72, 188.58194, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/05 00:25:00, 50, 8.2490578, 51, 20.677141, 52, 12.428083, 49,        64, 56, 10.582877,116,         4, 72, 188.40256, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/05 00:26:00, 50, 8.2914448, 51, 20.983858, 52, 12.692413, 49,        64, 56, 10.582877,116,         4, 72, 188.35303, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/05 00:27:00, 50, 8.1329670, 51, 25.931097, 52, 17.798130, 49,        64, 56, 10.582877,116,         4, 72, 188.31110, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/05 00:28:00, 50, 7.2129335, 51, 15.564982, 52, 8.3520489, 49,        64, 56, 10.582877,116,         4, 72, 188.56308, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
