5CC,2020/04/28 00:00:01, 50, 10.461164, 51, 19.193340, 52, 8.7321758, 49,        64, 56, 10.582877,116,         4, 72, 194.20160, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/28 00:01:00, 50, 9.8043957, 51, 18.174395, 52, 8.3699989, 49,        64, 56, 10.582877,116,         4, 72, 194.60193, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/28 00:02:00, 50, 9.3491821, 51, 16.643780, 52, 7.2945976, 49,        64, 56, 10.582877,116,         4, 72, 194.83310, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/28 00:03:00, 50, 8.2029629, 51, 15.495404, 52, 7.2924414, 49,        64, 56, 10.582877,116,         4, 72, 195.05389, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/28 00:04:00, 50, 8.2890339, 51, 15.163568, 52, 6.8745337, 49,        64, 56, 10.582877,116,         4, 72, 193.29648, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/28 00:05:00, 50, 8.7491627, 51, 15.096108, 52, 6.3469458, 49,        64, 56, 10.582877,116,         4, 72, 192.36798, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/28 00:06:00, 50, 8.5081253, 51, 14.681143, 52, 6.1730175, 49,        64, 56, 10.582877,116,         4, 72, 192.55661, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/28 00:07:00, 50, 8.4346523, 51, 15.498752, 52, 7.0640993, 49,        64, 56, 10.582877,116,         4, 72, 193.51147, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/28 00:08:00, 50, 8.7351627, 51, 16.217949, 52, 7.4827871, 49,        64, 56, 10.582877,116,         4, 72, 194.66373, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/28 00:09:00, 50, 9.1566372, 51, 16.764908, 52, 7.6082716, 49,        64, 56, 10.582877,116,         4, 72, 195.69110, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/28 00:10:00, 50, 9.1064510, 51, 16.890968, 52, 7.7845182, 49,        64, 56, 10.582877,116,         4, 72, 196.33597, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/28 00:11:00, 50, 8.8714199, 51, 16.943987, 52, 8.0725670, 49,        64, 56, 10.582877,116,         4, 72, 196.29929, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/28 00:12:00, 50, 8.5416107, 51, 16.884428, 52, 8.3428173, 49,        64, 56, 10.582877,116,         4, 72, 196.11423, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/28 00:13:00, 50, 8.6081982, 51, 15.653973, 52, 7.0457745, 49,        64, 56, 10.582877,116,         4, 72, 196.00555, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/28 00:14:00, 50, 8.6210957, 51, 15.243615, 52, 6.6225195, 49,        64, 56, 10.582877,116,         4, 72, 196.03165, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/28 00:15:00, 50, 6.4270468, 51, 13.477694, 52, 7.0506468, 49,        64, 56, 10.582877,116,         4, 72, 196.20062, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/28 00:16:00, 50, 5.9525814, 51, 14.468983, 52, 8.5164013, 49,        64, 56, 10.582877,116,         4, 72, 196.13412, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/28 00:17:00, 50, 6.5612717, 51, 16.882322, 52, 10.321051, 49,        64, 56, 10.582877,116,         4, 72, 196.06064, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/28 00:18:00, 50, 8.2067890, 51, 16.569950, 52, 8.3631611, 49,        64, 56, 10.582877,116,         4, 72, 196.06854, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/28 00:19:00, 50, 5.4034243, 51, 15.104278, 52, 9.7008533, 49,        64, 56, 10.582877,116,         4, 72, 196.24106, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/28 00:20:00, 50, 7.3971109, 51, 15.317004, 52, 7.9198933, 49,        64, 56, 10.582877,116,         4, 72, 196.67151, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/28 00:21:00, 50, 7.5146351, 51, 15.789911, 52, 8.2752762, 49,        64, 56, 10.582877,116,         4, 72, 196.97958, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/28 00:22:00, 50, 6.8437223, 51, 16.407562, 52, 9.5638409, 49,        64, 56, 10.582877,116,         4, 72, 197.06494, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/28 00:23:00, 50, 7.3330355, 51, 15.628293, 52, 8.2952576, 49,        64, 56, 10.582877,116,         4, 72, 197.16379, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/28 00:24:00, 50, 7.4093304, 51, 16.020161, 52, 8.6108303, 49,        64, 56, 10.582877,116,         4, 72, 197.20035, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/28 00:25:00, 50, 7.1460867, 51, 16.599207, 52, 9.4531212, 49,        64, 56, 10.582877,116,         4, 72, 197.22656, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/28 00:26:00, 50, 8.5286350, 51, 17.151714, 52, 8.6230793, 49,        64, 56, 10.582877,116,         4, 72, 197.28796, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/28 00:27:00, 50, 8.1147556, 51, 17.775614, 52, 9.6608582, 49,        64, 56, 10.582877,116,         4, 72, 197.26303, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/28 00:28:00, 50, 7.9801884, 51, 15.830768, 52, 7.8505793, 49,        64, 56, 10.582877,116,         4, 72, 197.37939, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/28 00:29:00, 50, 8.6800423, 51, 16.381651, 52, 7.7016096, 49,        64, 56, 10.582877,116,         4, 72, 197.47849, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/28 00:30:00, 50, 9.0780602, 51, 16.365290, 52, 7.2872305, 49,        64, 56, 10.582877,116,         4, 72, 197.43707, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/28 00:31:00, 50, 8.4718037, 51, 17.881428, 52, 9.4096241, 49,        64, 56, 10.582877,116,         4, 72, 197.21606, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/28 00:32:00, 50, 8.9381771, 51, 16.201767, 52, 7.2635908, 49,        64, 56, 10.582877,116,         4, 72, 196.95474, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/28 00:33:00, 50, 8.1974411, 51, 15.371128, 52, 7.1736870, 49,        64, 56, 10.582877,116,         4, 72, 196.96909, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/28 00:34:00, 50, 6.7105503, 51, 14.151809, 52, 7.4412584, 49,        64, 56, 10.582877,116,         4, 72, 196.72900, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/28 00:35:00, 50, 7.7180223, 51, 14.225372, 52, 6.5073500, 49,        64, 56, 10.582877,116,         4, 72, 196.71179, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/28 00:36:00, 50, 7.0701904, 51, 14.491717, 52, 7.4215269, 49,        64, 56, 10.582877,116,         4, 72, 196.60739, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/28 00:37:00, 50, 7.2984390, 51, 15.007193, 52, 7.7087536, 49,        64, 56, 10.582877,116,         4, 72, 196.38550, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/28 00:38:00, 50, 8.1053772, 51, 15.519985, 52, 7.4146080, 49,        64, 56, 10.582877,116,         4, 72, 196.49878, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/28 00:39:00, 50, 6.4893465, 51, 16.412874, 52, 9.9235287, 49,        64, 56, 10.582877,116,         4, 72, 196.38492, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/28 00:40:00, 50, 6.7535830, 51, 16.756338, 52, 10.002756, 49,        64, 56, 10.582877,116,         4, 72, 196.39182, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/28 00:41:00, 50, 7.7254362, 51, 16.218443, 52, 8.4930077, 49,        64, 56, 10.582877,116,         4, 72, 196.65060, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/28 00:42:00, 50, 7.6587887, 51, 18.823542, 52, 11.164753, 49,        64, 56, 10.582877,116,         4, 72, 196.79013, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/28 00:43:00, 50, 7.4724407, 51, 17.800362, 52, 10.327921, 49,        64, 56, 10.582877,116,         4, 72, 196.97253, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/28 00:44:00, 50, 6.9727602, 51, 15.779372, 52, 8.8066120, 49,        64, 56, 10.582877,116,         4, 72, 197.05148, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/28 00:45:00, 50, 7.6888638, 51, 14.671877, 52, 6.9830132, 49,        64, 56, 10.582877,116,         4, 72, 197.27045, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/28 00:46:00, 50, 7.3754673, 51, 14.550746, 52, 7.1752787, 49,        64, 56, 10.582877,116,         4, 72, 197.41565, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/28 00:47:00, 50, 8.0986042, 51, 16.360559, 52, 8.2619553, 49,        64, 56, 10.582877,116,         4, 72, 197.08615, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/28 00:48:00, 50, 8.2136955, 51, 18.431623, 52, 10.217928, 49,        64, 56, 10.582877,116,         4, 72, 196.93265, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/28 00:49:00, 50, 7.8068180, 51, 11.235630, 52, 3.4288120, 49,        64, 56, 10.582877,116,         4, 72, 196.85611, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/28 00:50:00, 50, 6.8019638, 51, 11.302838, 52, 4.5008745, 49,        64, 56, 10.582877,116,         4, 72, 196.97949, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/28 00:51:00, 50, 5.5014277, 51, 14.586711, 52, 9.0852833, 49,        64, 56, 10.582877,116,         4, 72, 196.87262, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/28 00:52:00, 50, 6.6380682, 51, 19.498371, 52, 12.860304, 49,        64, 56, 10.582877,116,         4, 72, 196.48288, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/28 00:53:00, 50, 7.3743505, 51, 17.622749, 52, 10.248400, 49,        64, 56, 10.582877,116,         4, 72, 196.25739, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/28 00:54:00, 50, 7.4655609, 51, 20.415043, 52, 12.949482, 49,        64, 56, 10.582877,116,         4, 72, 196.04147, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/28 00:55:00, 50, 8.0762043, 51, 17.861826, 52, 9.7856216, 49,        64, 56, 10.582877,116,         4, 72, 195.94290, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/28 00:56:00, 50, 8.7347584, 51, 17.488914, 52, 8.7541561, 49,        64, 56, 10.582877,116,         4, 72, 195.87445, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/28 00:57:00, 50, 8.8746014, 51, 18.972900, 52, 10.098299, 49,        64, 56, 10.582877,116,         4, 72, 195.64896, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/28 00:58:00, 50, 8.5861053, 51, 18.009260, 52, 9.4231548, 49,        64, 56, 10.582877,116,         4, 72, 195.71344, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/28 00:59:00, 50, 8.6067276, 51, 17.281092, 52, 8.6743641, 49,        64, 56, 10.582877,116,         4, 72, 195.72235, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/28 01:00:00, 50, 8.5031471, 51, 17.195465, 52, 8.6923180, 49,        64, 56, 10.582877,116,         4, 72, 195.75815, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/28 01:01:00, 50, 8.5937767, 51, 17.566193, 52, 8.9724159, 49,        64, 56, 10.582877,116,         4, 72, 195.76645, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/28 01:02:00, 50, 8.7550201, 51, 18.286873, 52, 9.5318527, 49,        64, 56, 10.582877,116,         4, 72, 195.63577, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/28 01:03:00, 50, 8.7825794, 51, 18.178862, 52, 9.3962822, 49,        64, 56, 10.582877,116,         4, 72, 195.46820, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/28 01:04:00, 50, 8.6740379, 51, 17.678392, 52, 9.0043545, 49,        64, 56, 10.582877,116,         4, 72, 195.57150, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/28 01:05:00, 50, 8.4167919, 51, 16.121363, 52, 7.7045708, 49,        64, 56, 10.582877,116,         4, 72, 195.83075, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/28 01:06:00, 50, 8.2309895, 51, 16.543154, 52, 8.3121643, 49,        64, 56, 10.582877,116,         4, 72, 195.44440, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/28 01:07:00, 50, 7.3298893, 51, 12.870011, 52, 5.5401220, 49,        64, 56, 10.582877,116,         4, 72, 195.07458, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/28 01:08:00, 50, 3.4574490, 51, 0.7480693, 52,-2.7093797, 49,        64, 56, 10.582877,116,         4, 72, 194.67328, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/28 01:09:00, 50, 6.2725439, 51, 14.246019, 52, 7.9734755, 49,        64, 56, 10.582877,116,         4, 72, 194.52576, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/28 01:10:00, 50, 6.5451355, 51, 16.899269, 52, 10.354134, 49,        64, 56, 10.582877,116,         4, 72, 195.14481, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/28 01:11:00, 50, 7.7128725, 51, 14.590414, 52, 6.8775415, 49,        64, 56, 10.582877,116,         4, 72, 195.71036, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/28 01:12:00, 50, 7.1687489, 51, 16.282742, 52, 9.1139927, 49,        64, 56, 10.582877,116,         4, 72, 195.96210, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/28 01:13:00, 50, 9.6005211, 51, 18.719240, 52, 9.1187191, 49,        64, 56, 10.582877,116,         4, 72, 195.86816, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/28 01:14:00, 50, 9.0752468, 51, 19.285492, 52, 10.210245, 49,        64, 56, 10.582877,116,         4, 72, 195.90530, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
