56C,2017/10/04 00:00:01, 50, 1.4905438, 51, 19.544098, 52, 18.053555, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.30875, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/04 00:01:00, 50, 1.2444327, 51, 18.851946, 52, 17.607513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.16452, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/04 00:02:00, 50, 1.3779111, 51, 18.154697, 52, 16.776787, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.17279, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/04 00:03:00, 50, 1.6403158, 51, 17.600319, 52, 15.960005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.17670, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/04 00:04:00, 50, 1.6225014, 51, 17.708015, 52, 16.085514, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.31573, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/04 00:05:00, 50, 1.5110111, 51, 17.220438, 52, 15.709427, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.31314, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/04 00:06:00, 50, 1.1077738, 51, 16.601858, 52, 15.494085, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.16022, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/04 00:07:00, 50, 0.8254216, 51, 15.840974, 52, 15.015553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.17212, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/04 00:08:00, 50, 0.6591198, 51, 14.544061, 52, 13.884941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.19543, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/04 00:09:00, 50, 1.4989262, 51, 16.817976, 52, 15.319050, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.36053, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/04 00:10:00, 50, 3.0606756, 51, 23.434145, 52, 20.373470, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.37378, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/04 00:11:00, 50, 4.0894766, 51, 27.584867, 52, 23.495392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.21368, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/04 00:12:00, 50, 3.4216690, 51, 23.682659, 52, 20.260990, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.22311, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/04 00:13:00, 50, 2.1395721, 51, 14.953085, 52, 12.813513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.22110, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/04 00:14:00, 50, 1.9997253, 51, 15.144367, 52, 13.144642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.35953, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/04 00:15:00, 50, 1.0744469, 51, 14.602517, 52, 13.528070, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.35172, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/04 00:16:00, 50, 0.0374432, 51, 12.951599, 52, 12.914156, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.20496, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/04 00:17:00, 50,-0.5514138, 51, 11.613034, 52, 12.164448, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.20364, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/04 00:18:00, 50,-0.9256859, 51, 10.891621, 52, 11.817307, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.21207, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/04 00:19:00, 50,-0.5865691, 51, 10.657238, 52, 11.243807, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.35989, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/04 00:20:00, 50,-0.1426861, 51, 12.452735, 52, 12.595421, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.37161, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/04 00:21:00, 50, 0.3976978, 51, 13.535931, 52, 13.138233, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.23053, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/04 00:22:00, 50, 0.8137119, 51, 13.239008, 52, 12.425297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.22556, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/04 00:23:00, 50, 1.1360688, 51, 12.757481, 52, 11.621412, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.23767, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/04 00:24:00, 50, 1.2991407, 51, 14.554463, 52, 13.255323, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.40164, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/04 00:25:00, 50, 1.3676379, 51, 13.091114, 52, 11.723476, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.39639, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/04 00:26:00, 50, 1.1921718, 51, 12.453423, 52, 11.261251, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.23584, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/04 00:27:00, 50, 1.5015204, 51, 12.800056, 52, 11.298536, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.22632, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/04 00:28:00, 50, 1.6828954, 51, 15.153188, 52, 13.470293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.23224, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/04 00:29:00, 50, 1.2186258, 51, 12.383388, 52, 11.164762, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.38321, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
