54C,2017/10/25 00:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.99881, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/25 00:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.66028, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/25 00:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.42984, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/25 00:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.27521, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/25 00:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.84259, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/25 00:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.76266, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/25 00:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.50537, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/25 00:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.53314, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/25 00:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.83475, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/25 00:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.87494, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 00:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.19568, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/25 00:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.24490, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/25 00:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.33902, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/25 00:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.39844, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/25 00:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.13040, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/25 00:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.18729, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/25 00:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.91623, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/25 00:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.84399, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/25 00:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.85880, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/25 00:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.51825, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/25 00:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.49954, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/25 00:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.22122, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/25 00:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.16132, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/25 00:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.22418, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/25 00:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.89865, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/25 00:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.91898, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 00:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.71399, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/25 00:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.72104, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/25 00:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.88443, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/25 00:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.71548, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/25 00:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.83899, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/25 00:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.67844, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/25 00:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.66156, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 00:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.77032, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/25 00:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.56406, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/25 00:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.75067, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/25 00:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.73499, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/25 00:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.83710, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/25 00:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.09833, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/25 00:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.98639, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/25 01:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.04248, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/25 01:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.00665, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/25 01:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.22586, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/25 01:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.60587, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/25 01:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.60571, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/25 01:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.94116, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/25 01:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.18555, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/25 01:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.50745, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/25 01:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 172.06293, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/25 01:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 172.60837, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 01:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 173.39822, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/25 01:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 173.90100, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/25 01:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 174.52368, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/25 01:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 175.47055, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/25 01:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 176.23392, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 01:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 177.10297, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 01:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 177.57837, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 01:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 178.08945, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/25 01:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 178.90353, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/25 01:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 179.01740, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/25 01:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 179.60678, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/25 01:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 179.72717, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/25 01:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 179.13815, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/25 01:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 177.80136, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 01:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 176.18832, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/25 01:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 175.88248, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/25 01:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 175.75739, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/25 01:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 175.67133, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/25 01:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 175.69778, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/25 01:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 175.15460, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/25 01:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 175.28134, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/25 01:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 175.30740, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 01:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 175.49582, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/25 01:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 176.41998, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/25 01:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 177.28506, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/25 01:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 178.28613, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/25 01:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 178.93610, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/25 01:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 179.39859, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/25 01:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 179.79440, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/25 01:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 179.94882, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/25 01:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 180.35379, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/25 01:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 180.29807, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/25 01:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 180.46860, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/25 01:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 180.90775, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/25 01:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 180.99332, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/25 01:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 181.34000, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/25 01:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 181.37180, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/25 01:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 181.47797, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/25 01:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 181.81485, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/25 01:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 181.91290, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/25 01:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 182.21188, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/25 01:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 182.19907, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/25 01:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 182.27051, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/25 01:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 182.50171, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/25 01:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 182.51013, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/25 01:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 182.72559, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
