5DC,2017/10/05 00:00:01, 50, 1.1242955, 51, 22.644474, 52, 21.520180, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.85876, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/05 00:01:00, 50, 1.3540764, 51, 28.566723, 52, 27.212646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.13144, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/05 00:02:00, 50, 38.719444, 51, 64.948212, 52, 26.228771, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.91974, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/05 00:03:00, 50, 6.6464958, 51, 32.930470, 52, 26.283974, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.40826, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/05 00:04:00, 50, 6.4710407, 51, 26.785028, 52, 20.313988, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.41833, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/05 00:05:00, 50, 5.2619476, 51, 27.033855, 52, 21.771908, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.99380, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/05 00:06:00, 50, 4.8249922, 51, 28.219931, 52, 23.394939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.95215, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/05 00:07:00, 50, 6.8642521, 51, 31.365778, 52, 24.501526, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.82886, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/05 00:08:00, 50, 6.2134466, 51, 30.652575, 52, 24.439129, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.03235, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/05 00:09:00, 50, 12.227173, 51, 36.556068, 52, 24.328896, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.86664, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/05 00:10:00, 50, 16.679115, 51, 40.661629, 52, 23.982513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.75159, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/05 00:11:00, 50, 19.110798, 51, 44.405704, 52, 25.294907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.73282, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/05 00:12:00, 50, 7.4849701, 51, 36.387501, 52, 28.902531, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.87024, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/05 00:13:00, 50, 8.1736927, 51, 34.640373, 52, 26.466682, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.80002, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/05 00:14:00, 50, 10.872519, 51, 36.543980, 52, 25.671463, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.87885, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/05 00:15:00, 50, 42.863846, 51, 79.487656, 52, 36.623810, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82977, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/05 00:16:00, 50, 12.002378, 51, 51.448368, 52, 39.445992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.00784, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/05 00:17:00, 50, 4.2335844, 51, 30.196234, 52, 25.962650, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.63318, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/05 00:18:00, 50, 10.040243, 51, 38.013351, 52, 27.973110, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.82117, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
