5DC,2017/10/14 00:00:01, 50, 29.757126, 51, 73.203712, 52, 43.446587, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.37491, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/14 00:01:00, 50, 19.117565, 51, 57.922909, 52, 38.805344, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.25873, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/14 00:02:00, 50, 14.717184, 51, 52.467289, 52, 37.750107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.29272, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/14 00:03:00, 50, 10.531788, 51, 54.800297, 52, 44.268509, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.35867, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/14 00:04:00, 50, 8.3979645, 51, 46.985291, 52, 38.587326, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.60107, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/14 00:05:00, 50, 14.874580, 51, 43.611179, 52, 28.736599, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.72385, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/14 00:06:00, 50, 161.74335, 51, 181.58766, 52, 19.844315, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.73233, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/14 00:07:00, 50, 5.1488695, 51, 31.247631, 52, 26.098763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.99365, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/14 00:08:00, 50, 5.4966784, 51, 31.584797, 52, 26.088120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.31021, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/14 00:09:00, 50, 8.5030899, 51, 26.295040, 52, 17.791950, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.77716, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/14 00:10:00, 50, 1.3332889, 51, 28.372358, 52, 27.039070, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.15076, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/14 00:11:00, 50, 3.3779669, 51, 31.073938, 52, 27.695972, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.33240, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/14 00:12:00, 50, 17.026112, 51, 53.206348, 52, 36.180237, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.56317, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/14 00:13:00, 50, 9.4462872, 51, 48.319637, 52, 38.873352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82205, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
