56C,2018/02/19 00:10:00, 50, 2.1263762, 51, 11.743651, 52, 9.6172752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.58710, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 00:11:00, 50, 2.2221975, 51, 7.5718317, 52, 5.3496342, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.76080, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/19 00:12:00, 50, 2.0803742, 51, 6.3519206, 52, 4.2715464, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.08224, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 00:13:00, 50, 2.4031191, 51, 8.1199026, 52, 5.7167835, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.57593, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/19 00:14:00, 50, 1.5768559, 51, 9.2272062, 52, 7.6503506, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.88531, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/19 00:15:00, 50, 2.2841353, 51, 9.8267450, 52, 7.5426102, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.94138, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/19 00:16:00, 50, 2.1340556, 51, 11.403401, 52, 9.2693462, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.14343, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 00:17:00, 50, 4.2812958, 51, 17.879419, 52, 13.598124, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.20078, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/19 00:18:00, 50, 2.4580736, 51, 15.007245, 52, 12.549171, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.27689, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 00:19:00, 50, 2.6007771, 51, 10.936171, 52, 8.3353939, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.17523, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 00:20:00, 50, 2.6121855, 51, 13.853297, 52, 11.241112, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.94464, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 00:21:00, 50, 2.9060531, 51, 14.314015, 52, 11.407963, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.83224, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 00:22:00, 50, 2.6035185, 51, 14.550050, 52, 11.946531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.82108, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/19 00:23:00, 50, 2.1785650, 51, 12.479651, 52, 10.301086, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.09958, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 00:24:00, 50, 2.1588678, 51, 13.445830, 52, 11.286963, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.17703, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/19 00:25:00, 50, 2.1827068, 51, 15.384848, 52, 13.202141, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.06464, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/19 00:26:00, 50, 1.8623905, 51, 16.532345, 52, 14.669954, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.12018, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 00:27:00, 50, 2.6136913, 51, 15.306231, 52, 12.692539, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.16995, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/19 00:28:00, 50, 13.125038, 51, 23.058748, 52, 9.9337101, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.36847, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/19 00:29:00, 50, 1.2802892, 51, 10.178118, 52, 8.8978291, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.31128, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/19 00:30:00, 50, 0.8646237, 51, 13.053939, 52, 12.189316, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.01199, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/19 00:31:00, 50, 3.6580200, 51, 12.229214, 52, 8.5711937, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.84158, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 00:32:00, 50, 5.8732576, 51, 15.219249, 52, 9.3459911, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.69992, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/19 00:33:00, 50, 4.0776606, 51, 15.029269, 52, 10.951609, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.69574, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/19 00:34:00, 50, 2.8475218, 51, 11.548783, 52, 8.7012615, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.49066, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/19 00:35:00, 50, 128.12683, 51, 145.40872, 52, 17.281891, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.13043, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/19 00:36:00, 50, 7.4265766, 51, 21.856781, 52, 14.430204, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.86627, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/19 00:37:00, 50, 4.0023994, 51, 19.069094, 52, 15.066694, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.57019, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 00:38:00, 50, 3.6526875, 51, 20.104752, 52, 16.452065, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.35513, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 00:39:00, 50, 3.2710466, 51, 20.122166, 52, 16.851120, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.99445, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/19 00:40:00, 50, 4.0432987, 51, 20.336340, 52, 16.293041, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.32458, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 00:41:00, 50, 4.9259968, 51, 21.513887, 52, 16.587891, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.21774, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/19 00:42:00, 50, 3.9811196, 51, 18.983986, 52, 15.002867, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.29053, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 00:43:00, 50, 3.2330194, 51, 16.505527, 52, 13.272509, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.85770, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/19 00:44:00, 50, 1.0333760, 51, 14.725354, 52, 13.691978, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.57938, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/19 00:45:00, 50, 1.0005279, 51, 12.666741, 52, 11.666214, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.29294, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/19 00:46:00, 50, 8.9169121, 51, 53.080181, 52, 44.163269, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.20322, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 00:47:00, 50, 38.983315, 51, 53.281883, 52, 14.298569, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.27444, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/19 00:48:00, 50, 0.6116529, 51, 10.927727, 52, 10.316074, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.56427, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 00:49:00, 50, 1.7302518, 51, 9.0450354, 52, 7.3147840, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.43188, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 00:50:00, 50, 5.0734682, 51, 8.5536184, 52, 3.4801502, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.86746, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/19 00:51:00, 50,-1.5536582, 51, 286.36877, 52, 287.92242, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.11807, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/19 00:52:00, 50, 0.4318142, 51, 9.9372063, 52, 9.5053921, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.77859, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/19 00:53:00, 50,-0.2686308, 51, 9.0530024, 52, 9.3216324, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.82916, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/19 00:54:00, 50, 0.1572105, 51, 9.3352213, 52, 9.1780109, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.15460, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 00:55:00, 50, 0.3928786, 51, 9.7776442, 52, 9.3847656, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.17508, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/19 00:56:00, 50, 0.4801722, 51, 8.8102789, 52, 8.3301067, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.34970, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 00:57:00, 50, 1.7023308, 51, 10.476039, 52, 8.7737083, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.14883, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 00:58:00, 50, 2.1046300, 51, 11.238939, 52, 9.1343098, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.82706, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/19 00:59:00, 50, 1.4390683, 51, 12.242851, 52, 10.803783, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.00491, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 01:00:00, 50, 2.4880500, 51, 11.680017, 52, 9.1919670, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.98605, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 01:01:00, 50, 3.6959291, 51, 12.270721, 52, 8.5747929, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.18091, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/19 01:02:00, 50, 1.9486487, 51, 9.8697834, 52, 7.9211349, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.40265, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 01:03:00, 50, 1.4306097, 51, 10.767180, 52, 9.3365707, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.69061, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/19 01:04:00, 50, 2.1660967, 51, 12.082828, 52, 9.9167309, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.69888, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 01:05:00, 50, 2.6991353, 51, 14.702387, 52, 12.003252, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.45322, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 01:06:00, 50, 3.4258828, 51, 15.353174, 52, 11.927292, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.26361, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/19 01:07:00, 50, 3.7426748, 51, 14.532704, 52, 10.790030, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.97522, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/19 01:08:00, 50, 3.0257335, 51, 15.175019, 52, 12.149286, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.95813, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/19 01:09:00, 50, 1.8166313, 51, 16.669756, 52, 14.853125, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.68652, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/19 01:10:00, 50, 8.9442101, 51, 15.676879, 52, 6.7326689, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.84488, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 01:11:00, 50, 9.3722439, 51, 25.054806, 52, 15.682562, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.40201, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 01:12:00, 50, 10.403942, 51, 21.620523, 52, 11.216581, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.14709, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/19 01:13:00, 50, 9.7393532, 51, 19.140144, 52, 9.4007912, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.15723, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/19 01:14:00, 50, 10.493298, 51, 22.971043, 52, 12.477745, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.07126, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/19 01:15:00, 50, 7.0457878, 51, 21.224300, 52, 14.178513, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.85068, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/19 01:16:00, 50, 0.9489000, 51, 5.0293918, 52, 4.0804920, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.81836, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/19 01:17:00, 50, 14.114191, 51, 16.374918, 52, 2.2607274, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.78918, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/19 01:18:00, 50, 2.1220226, 51, 28.720335, 52, 26.598312, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.76263, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 01:19:00, 50, 4.1489077, 51, 7.4810190, 52, 3.3321114, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.93509, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/19 01:20:00, 50, 36.533234, 51, 72.655235, 52, 36.122002, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.93274, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/19 01:21:00, 50, 66.115799, 51, 61.774757, 52,-4.3410454, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.74506, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/19 01:22:00, 50, 21.735268, 51, 43.261845, 52, 21.526577, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.74097, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 01:23:00, 50, 30.303967, 51, 58.474056, 52, 28.170090, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.76660, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/19 01:24:00, 50, 2.9288869, 51, 13.632341, 52, 10.703455, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.96487, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 01:25:00, 50, 2.5832081, 51, 10.921778, 52, 8.3385696, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.95370, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/19 01:26:00, 50, 2.4815884, 51, 13.875017, 52, 11.393429, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.75278, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 01:27:00, 50, 2.8380122, 51, 13.346906, 52, 10.508894, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.74033, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 01:28:00, 50, 2.2204933, 51, 14.277737, 52, 12.057243, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.72668, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/19 01:29:00, 50, 1.5495574, 51, 13.332878, 52, 11.783321, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.91620, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/19 01:30:00, 50, 2.2858586, 51, 13.572004, 52, 11.286146, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.94376, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/19 01:31:00, 50, 3.0033650, 51, 13.511028, 52, 10.507664, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.80927, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/19 01:32:00, 50, 3.2510576, 51, 13.522639, 52, 10.271582, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.84778, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/19 01:33:00, 50, 518.68799, 51,-23.598633, 52,-542.28662, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.00818, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 01:34:00, 50, 7.5380611, 51, 17.593452, 52, 10.055391, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.19385, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/19 01:35:00, 50, 1.7747140, 51, 17.019934, 52, 15.245220, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.36276, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/19 01:36:00, 50, 1.1471510, 51, 16.115946, 52, 14.968796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.24026, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 01:37:00, 50, 1.6332812, 51, 15.831409, 52, 14.198128, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.76117, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 01:38:00, 50, 1.7734911, 51, 16.030552, 52, 14.257061, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.90512, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 01:39:00, 50, 2.7485528, 51, 16.013889, 52, 13.265337, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.09293, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/19 01:40:00, 50, 4.1326571, 51, 16.073097, 52, 11.940441, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.07657, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/19 01:41:00, 50, 3.7589226, 51, 17.413227, 52, 13.654305, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.92825, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/19 01:42:00, 50, 1.2383111, 51, 15.789321, 52, 14.551010, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.98572, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 01:43:00, 50, 2.0299163, 51, 14.674438, 52, 12.644522, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.89450, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/19 01:44:00, 50, 2.5992808, 51, 13.670678, 52, 11.071398, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.00400, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/19 01:45:00, 50, 3.0705528, 51, 12.579222, 52, 9.5086689, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.97058, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/19 01:46:00, 50, 11.335892, 51, 9.1754379, 52,-2.1604543, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.67853, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/19 01:47:00, 50, 38.824234, 51, 67.850174, 52, 29.025944, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.67374, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/19 01:48:00, 50, 12.137657, 51, 23.562437, 52, 11.424780, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.72388, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/19 01:49:00, 50, 9.6133690, 51, 22.605515, 52, 12.992146, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.99014, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/19 01:50:00, 50, 13.446270, 51, 25.577520, 52, 12.131250, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.15112, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/19 01:51:00, 50, 20.042683, 51, 41.179802, 52, 21.137119, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.09296, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/19 01:52:00, 50, 6.0868683, 51, 15.331116, 52, 9.2442474, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.03180, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 01:53:00, 50, 2.3783784, 51, 12.660759, 52, 10.282381, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.79578, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/19 01:54:00, 50, 1.5536411, 51, 13.437534, 52, 11.883894, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.74619, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/19 01:55:00, 50, 38.511246, 51, 4.1806259, 52,-34.330620, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.81650, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/19 01:56:00, 50, 1.7326992, 51, 16.090689, 52, 14.357990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.74316, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
