5AC,2018/02/16 00:42:00, 50, 1.0128918, 51, 8.3783236, 52, 7.3654318, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.21118, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/16 00:43:00, 50, 22.834229, 51, 30.219282, 52, 7.3850536, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.00330, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/16 00:44:00, 50, 1.1125224, 51, 3.2648070, 52, 2.1522846, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.98679, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/16 00:45:00, 50, 3.5979347, 51, 9.0610762, 52, 5.4631414, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.99091, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/16 00:46:00, 50, 9.8301716, 51, 22.900669, 52, 13.070498, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.15317, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/16 00:47:00, 50, 2.3295107, 51, 8.8910341, 52, 6.5615234, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.12686, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/16 00:48:00, 50, 2.4293714, 51, 6.9092565, 52, 4.4798851, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.92224, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/16 00:49:00, 50,-0.0214454, 51, 7.9059477, 52, 7.9273930, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.94897, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/16 00:50:00, 50, 0.6332406, 51, 11.037519, 52, 10.404280, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.96640, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/16 00:51:00, 50, 0.8239374, 51, 10.608399, 52, 9.7844620, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.17911, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/16 00:52:00, 50, 1.2261398, 51, 9.4911289, 52, 8.2649899, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.16507, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/16 00:53:00, 50, 61.747719, 51,-17.370827, 52,-79.118546, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.95749, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/16 00:54:00, 50, 3.1505122, 51, 10.201701, 52, 7.0511894, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.90057, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/16 00:55:00, 50, 1.4816513, 51, 8.8470917, 52, 7.3654404, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.87354, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/16 00:56:00, 50, 3.6937599, 51, 8.3832703, 52, 4.6895103, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.10306, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/16 00:57:00, 50, 4.8736324, 51, 10.610919, 52, 5.7372866, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.12070, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/16 00:58:00, 50, 2.7016401, 51, 9.0991316, 52, 6.3974915, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.94315, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 00:59:00, 50, 2.9503717, 51, 6.3689981, 52, 3.4186263, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.91623, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 01:00:00, 50, 2.5293417, 51, 6.2490115, 52, 3.7196698, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.90710, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/16 01:01:00, 50, 6.5141850, 51, 10.860727, 52, 4.3465424, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.06003, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 01:02:00, 50,-0.6605541, 51, 7.4008036, 52, 8.0613575, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.06763, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/16 01:03:00, 50, 7.9188108, 51, 8.0855684, 52, 0.1667580, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.89368, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/16 01:04:00, 50, 4.6166296, 51, 45.945728, 52, 41.329102, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.90372, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/16 01:05:00, 50, 4.8023119, 51, 11.519532, 52, 6.7172203, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.91183, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/16 01:06:00, 50, 4.9425793, 51, 11.727221, 52, 6.7846413, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.11249, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/16 01:07:00, 50, 3.9901524, 51, 9.3146114, 52, 5.3244591, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.11893, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 01:08:00, 50, 5.3507442, 51, 11.578415, 52, 6.2276707, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.90527, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/16 01:09:00, 50, 20.005051, 51, 24.271046, 52, 4.2659960, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.88184, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/16 01:10:00, 50, 13.300850, 51, 25.110228, 52, 11.809378, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.87683, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 01:11:00, 50, 9.4068604, 51, 21.597889, 52, 12.191029, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.06653, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/16 01:12:00, 50, 0.8156809, 51, 6.1037445, 52, 5.2880640, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.03583, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/16 01:13:00, 50, 1.6826768, 51, 9.5276737, 52, 7.8449974, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.83304, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/16 01:14:00, 50, 1.6408179, 51, 12.598831, 52, 10.958014, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.82217, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/16 01:15:00, 50, 2.0332026, 51, 7.1271348, 52, 5.0939322, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.81763, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 01:16:00, 50, 1.6090524, 51, 6.7909169, 52, 5.1818647, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.01614, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/16 01:17:00, 50, 1.2929740, 51, 7.8618436, 52, 6.5688696, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.03839, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/16 01:18:00, 50, 2.8815455, 51, 11.862506, 52, 8.9809608, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.91815, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/16 01:19:00, 50,-0.8905305, 51, 69.352608, 52, 70.243134, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.91470, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/16 01:20:00, 50, 3.1298981, 51, 7.6212730, 52, 4.4913750, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.89136, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/16 01:21:00, 50, 6.3074646, 51, 24.249119, 52, 17.941654, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.07553, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/16 01:22:00, 50, 18.652119, 51, 44.244587, 52, 25.592468, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.07071, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/16 01:23:00, 50, 4.9884844, 51, 23.695129, 52, 18.706646, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.87057, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 01:24:00, 50, 21.021320, 51, 13.043888, 52,-7.9774323, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.88620, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/16 01:25:00, 50, 2.5079579, 51, 16.617355, 52, 14.109398, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.89502, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/16 01:26:00, 50, 20.717697, 51, 76.431526, 52, 55.713829, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.16003, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/16 01:27:00, 50, 46.829910, 51, 113.74028, 52, 66.910370, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.12265, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/16 01:28:00, 50, 5.7302513, 51, 31.775002, 52, 26.044750, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.85672, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/16 01:29:00, 50, 6.6588259, 51, 60.399090, 52, 53.740265, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.86121, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/16 01:30:00, 50, 16.205135, 51, 13.751728, 52,-2.4534078, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.85892, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/16 01:31:00, 50, 14.678831, 51, 20.963169, 52, 6.2843380, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.09259, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/16 01:32:00, 50, 26.309052, 51, 42.868221, 52, 16.559170, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.09799, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 01:33:00, 50, 4.0330000, 51, 9.7151318, 52, 5.6821318, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.89822, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 01:34:00, 50, 21.641407, 51, 41.284889, 52, 19.643482, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.89178, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/16 01:35:00, 50, 9.9467087, 51, 38.769569, 52, 28.822861, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.88147, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/16 01:36:00, 50, 16.325558, 51, 48.872776, 52, 32.547218, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.03876, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/16 01:37:00, 50, 6.0165157, 51, 17.173767, 52, 11.157251, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.03741, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/16 01:38:00, 50, 13.021610, 51, 26.458033, 52, 13.436422, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.86932, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/16 01:39:00, 50, 5.1507454, 51, 15.648993, 52, 10.498247, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.89160, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/16 01:40:00, 50, 17.365143, 51, 1.5197601, 52,-15.845383, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.88348, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/16 01:41:00, 50, 13.038855, 51, 30.206762, 52, 17.167908, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.07126, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/16 01:42:00, 50, 21.383183, 51, 40.074219, 52, 18.691036, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.05441, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/16 01:43:00, 50, 2.4265151, 51, 12.426572, 52, 10.000057, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.86374, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/16 01:44:00, 50, 5.9039106, 51, 7.5611906, 52, 1.6572800, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.84033, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/16 01:45:00, 50, 1.7559075, 51, 8.6252098, 52, 6.8693027, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.83582, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/16 01:46:00, 50, 3.1110802, 51, 9.6816177, 52, 6.5705376, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.03677, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/16 01:47:00, 50, 0.8220768, 51, 7.6275082, 52, 6.8054314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.03983, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/16 01:48:00, 50, 3.5261264, 51, 9.8481560, 52, 6.3220301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.84369, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/16 01:49:00, 50, 2.6335669, 51, 6.5876608, 52, 3.9540939, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.92337, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/16 01:50:00, 50, 3.6644039, 51, 5.0029559, 52, 1.3385520, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.10266, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/16 01:51:00, 50, 5.2421093, 51, 9.7098274, 52, 4.4677181, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.53897, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/16 01:52:00, 50, 3.9371247, 51, 7.4319830, 52, 3.4948583, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.16406, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/16 01:53:00, 50, 2.6507688, 51, 7.0832276, 52, 4.4324589, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.90173, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/16 01:54:00, 50, 1.6526654, 51, 6.9425068, 52, 5.2898417, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.28192, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/16 01:55:00, 50, 1.3782840, 51, 8.2107058, 52, 6.8324223, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.60757, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/16 01:56:00, 50, 0.3438280, 51, 6.7289310, 52, 6.3851032, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.16461, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
