5EC,2016/09/08 00:10:00, 50, 9.2372913, 51, 23.948456, 52, 14.711164, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.86697, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
55C,2016/09/08 00:11:00, 50, 13.058353, 51, 29.281773, 52, 16.223419, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.81377, 77, 38.781250, 83,         0,110,         1,116,         4,164,         1
58C,2016/09/08 00:12:00, 50, 9.5210857, 51, 31.358362, 52, 21.837276, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.12808, 77, 38.718750, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/08 00:13:00, 50, 7.9064360, 51, 11.367230, 52, 3.4607944, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.14845, 77, 38.718750, 83,         0,110,         0,116,         4,164,         1
54C,2016/09/08 00:14:00, 50, 8.3015938, 51, 18.001976, 52, 9.7003822, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.25887, 77, 38.687500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/09/08 00:15:00, 50, 15.044434, 51, 44.216564, 52, 29.172131, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.97324, 77, 38.687500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/08 00:16:00, 50, 4.1847868, 51, 11.224379, 52, 7.0395918, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.98138, 77, 38.687500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/09/08 00:17:00, 50, 8.8421631, 51, 30.863590, 52, 22.021427, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.33476, 77, 38.687500, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/08 00:18:00, 50, 7.4538345, 51, 26.016838, 52, 18.563004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.33374, 77, 38.718750, 83,         0,110,         0,116,         4,164,         1
54C,2016/09/08 00:19:00, 50,-3.9722009, 51, 14.378141, 52, 18.350342, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.32468, 77, 38.687500, 83,         0,110,         3,116,         4,164,         1
54C,2016/09/08 00:20:00, 50, 3.4779606, 51, 19.593031, 52, 16.115070, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.96719, 77, 38.718750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/08 00:21:00, 50, 18.341721, 51, 21.114985, 52, 2.7732654, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.95688, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
58C,2016/09/08 00:22:00, 50, 3.8168187, 51, 19.293098, 52, 15.476280, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.28789, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
53C,2016/09/08 00:23:00, 50, 56.771301, 51, 85.826561, 52, 29.055260, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.28246, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/09/08 00:24:00, 50, 4.5288000, 51, 39.742977, 52, 35.214180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.31325, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/09/08 00:25:00, 50, 17.336533, 51, 55.173981, 52, 37.837448, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.96487, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/09/08 00:26:00, 50, 78.075165, 51, 119.82440, 52, 41.749237, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.90263, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
52C,2016/09/08 00:27:00, 50, 16.865993, 51, 39.030678, 52, 22.164684, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.16893, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
59C,2016/09/08 00:28:00, 50, 13.303783, 51, 51.005421, 52, 37.701637, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.11906, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/09/08 00:29:00, 50, 5.6952190, 51, 23.958097, 52, 18.262878, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.10664, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/09/08 00:30:00, 50, 10.007826, 51, 23.896948, 52, 13.889122, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.76239, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/09/08 00:31:00, 50, 4.2436180, 51, 16.049095, 52, 11.805477, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.81380, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/09/08 00:32:00, 50, 2.5867095, 51, 20.489773, 52, 17.903065, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.24652, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
57C,2016/09/08 00:33:00, 50, 1.4699590, 51, 48.045349, 52, 46.575394, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.28033, 77, 38.718750, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/08 00:34:00, 50, 7.8404179, 51, 29.707685, 52, 21.867268, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.28523, 77, 38.718750, 83,         0,110,         3,116,         4,164,         1
56C,2016/09/08 00:35:00, 50, 62.052139, 51, 84.360558, 52, 22.308422, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.96274, 77, 38.687500, 83,         0,110,         2,116,         4,164,         1
56C,2016/09/08 00:36:00, 50, 31.390320, 51, 96.583511, 52, 65.193192, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.96594, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/09/08 00:37:00, 50, 71.876984, 51, 43.388130, 52,-28.488853, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.27263, 77, 38.687500, 83,         0,110,         0,116,         4,164,         1
55C,2016/09/08 00:38:00, 50, 36.031700, 51, 83.517990, 52, 47.486290, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.19565, 77, 38.687500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/09/08 00:39:00, 50, 14.648746, 51, 45.674438, 52, 31.025692, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.11163, 77, 38.687500, 83,         0,110,         3,116,         4,164,         1
58C,2016/09/08 00:40:00, 50, 33.534981, 51, 59.087830, 52, 25.552849, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.75002, 77, 38.656250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/09/08 00:41:00, 50, 7.7875233, 51, 18.470695, 52, 10.683172, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.73933, 77, 38.656250, 83,         0,110,         1,116,         4,164,         1
56C,2016/09/08 00:42:00, 50, 7.4844332, 51, 17.324463, 52, 9.8400307, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.10825, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/09/08 00:43:00, 50, 18.802311, 51, 56.514675, 52, 37.712364, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.19878, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
50C,2016/09/08 00:44:00, 50, 11.693951, 51, 21.254425, 52, 9.5604744, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.25923, 77, 38.625000, 83,         0,110,         3,116,         4,164,         1
57C,2016/09/08 00:45:00, 50, 8.0410194, 51, 19.576031, 52, 11.535011, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.93431, 77, 38.656250, 83,         0,110,         2,116,         4,164,         1
50C,2016/09/08 00:46:00, 50, 8.8669930, 51, 16.499928, 52, 7.6329355, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.94012, 77, 38.656250, 83,         0,110,         1,116,         4,164,         1
56C,2016/09/08 00:47:00, 50, 1.9247150, 51, 8.0308685, 52, 6.1061535, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.29149, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
59C,2016/09/08 00:48:00, 50,-0.7270228, 51, 10.283054, 52, 11.010077, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.27686, 77, 38.625000, 83,         0,110,         0,116,         4,164,         1
57C,2016/09/08 00:49:00, 50, 10.715376, 51, 27.550135, 52, 16.834759, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.24458, 77, 38.625000, 83,         0,110,         3,116,         4,164,         1
59C,2016/09/08 00:50:00, 50, 19.154205, 51, 43.577007, 52, 24.422802, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.87515, 77, 38.562500, 83,         0,110,         2,116,         4,164,         1
51C,2016/09/08 00:51:00, 50, 5.4110279, 51, 13.923841, 52, 8.5128136, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.86264, 77, 38.562500, 83,         0,110,         1,116,         4,164,         1
59C,2016/09/08 00:52:00, 50, 8.8495865, 51, 23.281038, 52, 14.431452, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.19362, 77, 38.500000, 83,         0,110,         0,116,         4,164,         1
53C,2016/09/08 00:53:00, 50, 6.9725971, 51, 22.524679, 52, 15.552082, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.17896, 77, 38.500000, 83,         0,110,         0,116,         4,164,         1
52C,2016/09/08 00:54:00, 50, 10.121990, 51, 19.074587, 52, 8.9525967, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.15781, 77, 38.500000, 83,         0,110,         3,116,         4,164,         1
56C,2016/09/08 00:55:00, 50, 26.428455, 51, 93.099670, 52, 66.671219, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.81573, 77, 38.437500, 83,         0,110,         2,116,         4,164,         1
56C,2016/09/08 00:56:00, 50, 14.443619, 51, 36.296803, 52, 21.853184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.81216, 77, 38.406250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/09/08 00:57:00, 50, 17.222553, 51, 40.129520, 52, 22.906967, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.17363, 77, 38.343750, 83,         0,110,         0,116,         4,164,         1
50C,2016/09/08 00:58:00, 50, 20.214287, 51, 48.857903, 52, 28.643616, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.19383, 77, 38.312500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/09/08 00:59:00, 50, 16.925079, 51, 49.161179, 52, 32.236099, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.17500, 77, 38.312500, 83,         0,110,         3,116,         4,164,         1
54C,2016/09/08 01:00:00, 50, 21.376614, 51, 34.666256, 52, 13.289644, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.80748, 77, 38.250000, 83,         0,110,         2,116,         4,164,         1
52C,2016/09/08 01:01:00, 50, 28.819763, 51, 46.732723, 52, 17.912960, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.77586, 77, 38.250000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/09/08 01:02:00, 50, 3.2875133, 51, 22.072432, 52, 18.784920, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.07962, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
59C,2016/09/08 01:03:00, 50, 1.2247233, 51, 20.724283, 52, 19.499561, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.05496, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
52C,2016/09/08 01:04:00, 50, 0.3748220, 51, 23.030529, 52, 22.655708, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.10103, 77, 38.281250, 83,         0,110,         3,116,         4,164,         1
51C,2016/09/08 01:05:00, 50, 1.0629551, 51, 23.593067, 52, 22.530113, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.80966, 77, 38.250000, 83,         0,110,         2,116,         4,164,         1
58C,2016/09/08 01:06:00, 50, 3.0539379, 51, 18.123762, 52, 15.069824, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.84058, 77, 38.250000, 83,         0,110,         1,116,         4,164,         1
56C,2016/09/08 01:07:00, 50, 5.3650455, 51, 26.775518, 52, 21.410473, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.18988, 77, 38.281250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/09/08 01:08:00, 50, 10.289225, 51, 35.229145, 52, 24.939922, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.19649, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/08 01:09:00, 50, 23.608944, 51, 45.945168, 52, 22.336224, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.20207, 77, 38.218750, 83,         0,110,         3,116,         4,164,         1
56C,2016/09/08 01:10:00, 50, 12.075665, 51, 26.836582, 52, 14.760918, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78992, 77, 38.218750, 83,         0,110,         2,116,         4,164,         1
53C,2016/09/08 01:11:00, 50, 4.7707138, 51, 31.074711, 52, 26.303997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.71655, 77, 38.218750, 83,         0,110,         1,116,         4,164,         1
56C,2016/09/08 01:12:00, 50, 17.885704, 51, 23.284321, 52, 5.3986168, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.02556, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
52C,2016/09/08 01:13:00, 50, 59.860847, 51, 79.789574, 52, 19.928726, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.04218, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
53C,2016/09/08 01:14:00, 50, 84.519958, 51, 364.10742, 52, 279.58746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.67497, 77, 38.218750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/09/08 01:15:00, 50, 55.646164, 51, 51.982986, 52,-3.6631808, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.66682, 77, 38.218750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/08 01:16:00, 50, 63.661026, 51, 64.938377, 52, 1.2773573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.01137, 77, 38.218750, 83,         0,110,         1,116,         4,164,         1
55C,2016/09/08 01:17:00, 50, 30.868259, 51, 41.169220, 52, 10.300961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.11067, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
54C,2016/09/08 01:18:00, 50, 6.3060732, 51, 34.847115, 52, 28.541042, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.19281, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
55C,2016/09/08 01:19:00, 50, 25.518276, 51, 45.276043, 52, 19.757767, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.83870, 77, 38.187500, 83,         0,110,         3,116,         4,164,         1
59C,2016/09/08 01:20:00, 50, 19.347923, 51, 37.751907, 52, 18.403984, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.77968, 77, 38.187500, 83,         0,110,         2,116,         4,164,         1
51C,2016/09/08 01:21:00, 50, 45.893059, 51, 128.59914, 52, 82.706085, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.07455, 77, 38.156250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/09/08 01:22:00, 50, 24.246910, 51, 53.160774, 52, 28.913864, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.03917, 77, 38.156250, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/08 01:23:00, 50, 5.8785410, 51, 22.147343, 52, 16.268803, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.04489, 77, 38.156250, 83,         0,110,         0,116,         4,164,         1
54C,2016/09/08 01:24:00, 50, 12.440760, 51, 33.517853, 52, 21.077095, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.72498, 77, 38.125000, 83,         0,110,         3,116,         4,164,         1
53C,2016/09/08 01:25:00, 50, 16.818623, 51, 49.338108, 52, 32.519485, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.76257, 77, 38.093750, 83,         0,110,         2,116,         4,164,         1
59C,2016/09/08 01:26:00, 50, 11.330814, 51, 26.268986, 52, 14.938171, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.82478, 77, 38.093750, 83,         0,110,         1,116,         4,164,         1
52C,2016/09/08 01:27:00, 50, 14.174728, 51, 25.106308, 52, 10.931580, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.19170, 77, 38.093750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/09/08 01:28:00, 50, 16.112350, 51, 26.977652, 52, 10.865301, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.20360, 77, 38.125000, 83,         0,110,         0,116,         4,164,         1
54C,2016/09/08 01:29:00, 50, 16.914650, 51, 28.906923, 52, 11.992273, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.89232, 77, 38.093750, 83,         0,110,         3,116,         4,164,         1
53C,2016/09/08 01:30:00, 50, 16.741608, 51, 42.428085, 52, 25.686478, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.87822, 77, 38.093750, 83,         0,110,         2,116,         4,164,         1
59C,2016/09/08 01:31:00, 50, 13.390995, 51, 25.976950, 52, 12.585955, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.20222, 77, 38.062500, 83,         0,110,         1,116,         4,164,         1
50C,2016/09/08 01:32:00, 50, 7.6174374, 51, 25.086233, 52, 17.468796, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.20926, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/08 01:33:00, 50, 2.5893264, 51, 32.834682, 52, 30.245358, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.21559, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
58C,2016/09/08 01:34:00, 50, 9.3779278, 51, 26.989344, 52, 17.611416, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.87355, 77, 38.031250, 83,         0,110,         3,116,         4,164,         1
58C,2016/09/08 01:35:00, 50, 7.1233149, 51, 26.758644, 52, 19.635330, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.82838, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/09/08 01:36:00, 50, 12.324602, 51, 41.692188, 52, 29.367588, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.11665, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
59C,2016/09/08 01:37:00, 50, 12.170368, 51, 18.561434, 52, 6.3910656, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.08990, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/09/08 01:38:00, 50, 3.7667756, 51, 24.260283, 52, 20.493507, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.14490, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
52C,2016/09/08 01:39:00, 50, 10.751957, 51, 26.464218, 52, 15.712261, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.83885, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
57C,2016/09/08 01:40:00, 50, 16.803425, 51, 42.254986, 52, 25.451561, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78633, 77, 37.906250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/08 01:41:00, 50, 5.1674089, 51, 34.503391, 52, 29.335983, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.08240, 77, 37.875000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/09/08 01:42:00, 50, 54.183472, 51, 103.43229, 52, 49.248817, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.06717, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
53C,2016/09/08 01:43:00, 50, 8.6512966, 51, 39.053337, 52, 30.402042, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.05937, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
54C,2016/09/08 01:44:00, 50, 31.788418, 51, 49.933578, 52, 18.145161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.73492, 77, 37.843750, 83,         0,110,         3,116,         4,164,         1
52C,2016/09/08 01:45:00, 50, 14.392845, 51, 23.960480, 52, 9.5676346, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78304, 77, 37.843750, 83,         0,110,         2,116,         4,164,         1
54C,2016/09/08 01:46:00, 50, 19.301842, 51, 34.313835, 52, 15.011995, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.20638, 77, 37.843750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/09/08 01:47:00, 50, 22.524776, 51, 45.789303, 52, 23.264526, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.25806, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
52C,2016/09/08 01:48:00, 50, 28.104500, 51, 35.123024, 52, 7.0185242, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.28456, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
57C,2016/09/08 01:49:00, 50, 19.540413, 51, 41.367004, 52, 21.826591, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.86359, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
52C,2016/09/08 01:50:00, 50, 15.306158, 51, 36.368027, 52, 21.061871, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.79433, 77, 37.843750, 83,         0,110,         2,116,         4,164,         1
58C,2016/09/08 01:51:00, 50, 27.425003, 51, 61.302567, 52, 33.877563, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.12070, 77, 37.812500, 83,         0,110,         1,116,         4,164,         1
57C,2016/09/08 01:52:00, 50, 47.133904, 51, 31.071434, 52,-16.062469, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.11975, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/08 01:53:00, 50, 37.426735, 51, 68.191071, 52, 30.764336, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.12526, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
53C,2016/09/08 01:54:00, 50, 9.7156277, 51, 23.182426, 52, 13.466799, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.81784, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
58C,2016/09/08 01:55:00, 50, 30.085899, 51, 55.653084, 52, 25.567184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.85225, 77, 37.812500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/09/08 01:56:00, 50, 10.396938, 51, 29.503994, 52, 19.107056, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.20564, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
57C,2016/09/08 01:57:00, 50, 5.6193075, 51, 37.768742, 52, 32.149437, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.23619, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
59C,2016/09/08 01:58:00, 50, 5.3607454, 51, 17.886400, 52, 12.525656, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.31665, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/08 01:59:00, 50, 4.6378803, 51, 16.921459, 52, 12.283579, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.04378, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
58C,2016/09/08 02:00:00, 50, 4.5183821, 51, 19.542332, 52, 15.023951, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.05379, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/08 02:01:00, 50, 10.279703, 51, 41.008785, 52, 30.729084, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.36037, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/09/08 02:02:00, 50, 61.761810, 51, 12.382545, 52,-49.379265, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.27751, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/09/08 02:03:00, 50, 28.017101, 51, 42.907326, 52, 14.890226, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.21539, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/09/08 02:04:00, 50, 10.951672, 51, 22.321196, 52, 11.369524, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.93069, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
55C,2016/09/08 02:05:00, 50, 13.957172, 51, 35.951939, 52, 21.994766, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.98334, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
58C,2016/09/08 02:06:00, 50, 13.881899, 51, 27.333141, 52, 13.451242, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.33435, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/09/08 02:07:00, 50, 62.215027, 51, 103.23335, 52, 41.018318, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.34018, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/08 02:08:00, 50, 25.427055, 51, 45.457497, 52, 20.030441, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.36137, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
