59C,2019/09/04 00:00:01, 50, 3.3764930, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.65472, 77, 33.468750, 83,         0,110,         0,116,         4
5CC,2019/09/04 00:01:00, 50, 3.3764930, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.65472, 77, 33.468750, 83,         0,110,         0,116,         4
5AC,2019/09/04 00:02:00, 50, 3.3764930, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 284.65472, 77, 33.468750, 83,         0,110,         1,116,         4
5BC,2019/09/04 00:03:00, 50, 3.5199914, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 286.13245, 77, 33.437500, 83,         0,110,         1,116,         4
5FC,2019/09/04 00:04:00, 50, 3.5558343, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.78680, 77, 33.406250, 83,         0,110,         1,116,         4
5EC,2019/09/04 00:05:00, 50, 3.4838552, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 285.91803, 77, 33.406250, 83,         0,110,         1,116,         4
57C,2019/09/04 00:06:00, 50, 3.2161374, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 286.35931, 77, 33.375000, 83,         0,110,         1,116,         4
59C,2019/09/04 00:07:00, 50, 3.8457789, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 286.46759, 77, 33.343750, 83,         0,110,         1,116,         4
54C,2019/09/04 00:08:00, 50, 4.7662764, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 285.70526, 77, 33.312500, 83,         0,110,         1,116,         4
5DC,2019/09/04 00:09:00, 50, 5.3053789, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 285.11481, 77, 33.312500, 83,         0,110,         1,116,         4
51C,2019/09/04 00:10:00, 50, 4.6813641, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.97095, 77, 33.250000, 83,         0,110,         1,116,         4
5AC,2019/09/04 00:11:00, 50, 3.3675685, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.71912, 77, 33.250000, 83,         0,110,         1,116,         4
5DC,2019/09/04 00:12:00, 50, 3.8075366, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 284.54706, 77, 33.250000, 83,         0,110,         1,116,         4
5EC,2019/09/04 00:13:00, 50, 4.2628946, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.19342, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2019/09/04 00:14:00, 50, 4.2417545, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 284.32550, 77, 33.218750, 83,         0,110,         1,116,         4
50C,2019/09/04 00:15:00, 50, 4.1827707, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 284.44574, 77, 33.187500, 83,         0,110,         1,116,         4
56C,2019/09/04 00:16:00, 50, 7.6374779, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.51215, 77, 33.156250, 83,         0,110,         1,116,         4
53C,2019/09/04 00:17:00, 50, 7.8587322, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 284.26288, 77, 33.093750, 83,         0,110,         1,116,         4
5CC,2019/09/04 00:18:00, 50, 7.4958420, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 284.13391, 77, 33.031250, 83,         0,110,         1,116,         4
57C,2019/09/04 00:19:00, 50, 5.2640257, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 283.99005, 77, 33.000000, 83,         0,110,         1,116,         4
5EC,2019/09/04 00:20:00, 50, 5.2572393, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 284.02368, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2019/09/04 00:21:00, 50, 5.8069925, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 283.92676, 77, 32.906250, 83,         0,110,         1,116,         4
51C,2019/09/04 00:22:00, 50, 5.8068104, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 284.04822, 77, 32.843750, 83,         0,110,         1,116,         4
56C,2019/09/04 00:23:00, 50, 7.0125647, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 283.96655, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2019/09/04 00:24:00, 50, 5.0756245, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 283.93903, 77, 32.781250, 83,         0,110,         1,116,         4
58C,2019/09/04 00:25:00, 50, 4.8618488, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.78424, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2019/09/04 00:26:00, 50, 5.8982048, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 283.91803, 77, 32.687500, 83,         0,110,         1,116,         4
56C,2019/09/04 00:27:00, 50, 8.1356411, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 283.83868, 77, 32.656250, 83,         0,110,         1,116,         4
57C,2019/09/04 00:28:00, 50, 5.9847317, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 283.92334, 77, 32.625000, 83,         0,110,         1,116,         4
51C,2019/09/04 00:29:00, 50, 4.3086004, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 283.93726, 77, 32.593750, 83,         0,110,         1,116,         4
5CC,2019/09/04 00:30:00, 50, 2.8224273, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 283.91559, 77, 32.562500, 83,         0,110,         1,116,         4
53C,2019/09/04 00:31:00, 50, 3.2443385, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 283.91193, 77, 32.531250, 83,         0,110,         1,116,         4
5AC,2019/09/04 00:32:00, 50, 3.6561284, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 283.91071, 77, 32.531250, 83,         0,110,         1,116,         4
53C,2019/09/04 00:33:00, 50, 4.0363150, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 283.84381, 77, 32.500000, 83,         0,110,         1,116,         4
5AC,2019/09/04 00:34:00, 50, 3.1729207, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 283.85339, 77, 32.468750, 83,         0,110,         1,116,         4
56C,2019/09/04 00:35:00, 50, 2.9583597, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 283.86041, 77, 32.437500, 83,         0,110,         1,116,         4
5DC,2019/09/04 00:36:00, 50, 3.5684395, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 284.02533, 77, 32.437500, 83,         0,110,         1,116,         4
57C,2019/09/04 00:37:00, 50, 3.3980584, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 283.97961, 77, 32.406250, 83,         0,110,         1,116,         4
59C,2019/09/04 00:38:00, 50, 4.1172714, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 283.92908, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2019/09/04 00:39:00, 50, 5.0210876, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 284.02673, 77, 32.406250, 83,         0,110,         1,116,         4
57C,2019/09/04 00:40:00, 50, 4.3297462, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 284.02130, 77, 32.375000, 83,         0,110,         1,116,         4
5BC,2019/09/04 00:41:00, 50, 5.0353174, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 284.07080, 77, 32.406250, 83,         0,110,         1,116,         4
51C,2019/09/04 00:42:00, 50, 4.8254957, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 284.21179, 77, 32.406250, 83,         0,110,         1,116,         4
50C,2019/09/04 00:43:00, 50, 3.5417438, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 284.11560, 77, 32.406250, 83,         0,110,         1,116,         4
58C,2019/09/04 00:44:00, 50, 3.7114396, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 283.99286, 77, 32.406250, 83,         0,110,         1,116,         4
58C,2019/09/04 00:45:00, 50, 2.7421260, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 284.04810, 77, 32.375000, 83,         0,110,         1,116,         4
5AC,2019/09/04 00:46:00, 50, 4.0456619, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.12860, 77, 32.375000, 83,         0,110,         1,116,         4
5BC,2019/09/04 00:47:00, 50, 4.7071657, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 284.11157, 77, 32.343750, 83,         0,110,         1,116,         4
57C,2019/09/04 00:48:00, 50, 5.6706486, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.06879, 77, 32.343750, 83,         0,110,         1,116,         4
