56C,2019/09/05 01:01:00, 50, 0.8999881, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 285.05719, 77, 32.312500, 83,         0,110,         1,116,         4
53C,2019/09/05 01:02:00, 50, 0.8035681, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 284.90363, 77, 32.343750, 83,         0,110,         1,116,         4
5AC,2019/09/05 01:03:00, 50, 0.4492915, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 284.94550, 77, 32.312500, 83,         0,110,         1,116,         4
55C,2019/09/05 01:04:00, 50, 0.5269369, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 285.01837, 77, 32.312500, 83,         0,110,         1,116,         4
57C,2019/09/05 01:05:00, 50, 0.0816451, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 284.91486, 77, 32.312500, 83,         0,110,         1,116,         4
5DC,2019/09/05 01:06:00, 50, 0.7302393, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 284.83124, 77, 32.312500, 83,         0,110,         1,116,         4
59C,2019/09/05 01:07:00, 50, 0.4159056, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 285.00964, 77, 32.312500, 83,         0,110,         1,116,         4
53C,2019/09/05 01:08:00, 50, 0.2876517, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 285.03796, 77, 32.312500, 83,         0,110,         1,116,         4
56C,2019/09/05 01:09:00, 50, 0.0470195, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 284.94135, 77, 32.312500, 83,         0,110,         1,116,         4
50C,2019/09/05 01:10:00, 50,-0.5646795, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 285.00531, 77, 32.312500, 83,         0,110,         1,116,         4
54C,2019/09/05 01:11:00, 50,-0.8246837, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 284.96246, 77, 32.312500, 83,         0,110,         1,116,         4
50C,2019/09/05 01:12:00, 50,-0.1114545, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.00415, 77, 32.281250, 83,         0,110,         1,116,         4
53C,2019/09/05 01:13:00, 50,-0.2070490, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 284.97388, 77, 32.250000, 83,         0,110,         1,116,         4
50C,2019/09/05 01:14:00, 50,-0.5517235, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 284.73413, 77, 32.218750, 83,         0,110,         1,116,         4
50C,2019/09/05 01:15:00, 50,-0.7865677, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 284.78979, 77, 32.187500, 83,         0,110,         1,116,         4
50C,2019/09/05 01:16:00, 50,-1.3885348, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.83984, 77, 32.156250, 83,         0,110,         1,116,         4
53C,2019/09/05 01:17:00, 50,-0.8786770, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 284.88116, 77, 32.156250, 83,         0,110,         1,116,         4
5DC,2019/09/05 01:18:00, 50,-0.2073826, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.82568, 77, 32.156250, 83,         0,110,         1,116,         4
53C,2019/09/05 01:19:00, 50, 0.2369602, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 284.88959, 77, 32.125000, 83,         0,110,         1,116,         4
55C,2019/09/05 01:20:00, 50, 0.0645782, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 284.85974, 77, 32.125000, 83,         0,110,         1,116,         4
51C,2019/09/05 01:21:00, 50, 0.2518485, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.87036, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2019/09/05 01:22:00, 50, 0.3352332, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 284.79529, 77, 32.031250, 83,         0,110,         1,116,         4
5FC,2019/09/05 01:23:00, 50,-0.1090332, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 284.69623, 77, 32.000000, 83,         0,110,         1,116,         4
5CC,2019/09/05 01:24:00, 50, 0.0032995, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.82245, 77, 32.000000, 83,         0,110,         1,116,         4
52C,2019/09/05 01:25:00, 50, 0.3509516, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.82318, 77, 31.906250, 83,         0,110,         1,116,         4
5DC,2019/09/05 01:26:00, 50, 0.4552250, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 284.70172, 77, 31.875000, 83,         0,110,         1,116,         4
53C,2019/09/05 01:27:00, 50,-0.6281542, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 284.64886, 77, 31.812500, 83,         0,110,         1,116,         4
5BC,2019/09/05 01:28:00, 50, 0.1059178, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.68329, 77, 31.781250, 83,         0,110,         1,116,         4
59C,2019/09/05 01:29:00, 50,-0.6095581, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 284.66455, 77, 31.750000, 83,         0,110,         1,116,         4
50C,2019/09/05 01:30:00, 50,-0.1657628, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.54272, 77, 31.718750, 83,         0,110,         1,116,         4
55C,2019/09/05 01:31:00, 50, 0.0563368, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.70612, 77, 31.687500, 83,         0,110,         1,116,         4
50C,2019/09/05 01:32:00, 50,-0.2788953, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.85883, 77, 31.687500, 83,         0,110,         1,116,         4
5BC,2019/09/05 01:33:00, 50,-0.8731457, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.88409, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2019/09/05 01:34:00, 50,-0.8868479, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.94812, 77, 31.656250, 83,         0,110,         1,116,         4
5DC,2019/09/05 01:35:00, 50,-0.1758685, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.85150, 77, 31.656250, 83,         0,110,         1,116,         4
59C,2019/09/05 01:36:00, 50,-0.3098729, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.93671, 77, 31.625000, 83,         0,110,         1,116,         4
5AC,2019/09/05 01:37:00, 50,-0.0358357, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.96002, 77, 31.625000, 83,         0,110,         1,116,         4
55C,2019/09/05 01:38:00, 50,-0.8109227, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.04602, 77, 31.625000, 83,         0,110,         1,116,         4
54C,2019/09/05 01:39:00, 50,-0.5264999, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 285.14160, 77, 31.656250, 83,         0,110,         1,116,         4
56C,2019/09/05 01:40:00, 50,-0.6015719, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 285.01941, 77, 31.625000, 83,         0,110,         1,116,         4
5EC,2019/09/05 01:41:00, 50,-0.6601607, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 285.11487, 77, 31.625000, 83,         0,110,         1,116,         4
5EC,2019/09/05 01:42:00, 50,-0.9296978, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.16840, 77, 31.625000, 83,         0,110,         1,116,         4
58C,2019/09/05 01:43:00, 50,-1.6752856, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 285.11334, 77, 31.625000, 83,         0,110,         1,116,         4
57C,2019/09/05 01:44:00, 50,-0.9996678, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.10663, 77, 31.656250, 83,         0,110,         1,116,         4
51C,2019/09/05 01:45:00, 50,-1.4526381, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 285.16443, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2019/09/05 01:46:00, 50,-1.5029008, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.20166, 77, 31.656250, 83,         0,110,         1,116,         4
50C,2019/09/05 01:47:00, 50,-1.7391682, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 285.17761, 77, 31.656250, 83,         0,110,         1,116,         4
54C,2019/09/05 01:48:00, 50,-2.0439792, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.14197, 77, 31.625000, 83,         0,110,         1,116,         4
55C,2019/09/05 01:49:00, 50,-3.3293557, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 285.07526, 77, 31.625000, 83,         0,110,         1,116,         4
5AC,2019/09/05 01:50:00, 50,-3.5767713, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 285.12781, 77, 31.625000, 83,         0,110,         1,116,         4
55C,2019/09/05 01:51:00, 50,-3.9032297, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 285.05652, 77, 31.625000, 83,         0,110,         1,116,         4
51C,2019/09/05 01:52:00, 50,-3.5578804, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.89368, 77, 31.625000, 83,         0,110,         1,116,         4
5BC,2019/09/05 01:53:00, 50,-3.1216636, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.84735, 77, 31.593750, 83,         0,110,         1,116,         4
54C,2019/09/05 01:54:00, 50,-3.0322371, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 284.82855, 77, 31.593750, 83,         0,110,         1,116,         4
52C,2019/09/05 01:55:00, 50,-2.7149854, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 284.82465, 77, 31.593750, 83,         0,110,         1,116,         4
5FC,2019/09/05 01:56:00, 50,-3.1484852, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.78149, 77, 31.593750, 83,         0,110,         1,116,         4
55C,2019/09/05 01:57:00, 50,-2.5077872, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 284.75299, 77, 31.562500, 83,         0,110,         1,116,         4
55C,2019/09/05 01:58:00, 50,-1.8714907, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.63849, 77, 31.562500, 83,         0,110,         1,116,         4
55C,2019/09/05 01:59:00, 50,-1.6241531, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.65814, 77, 31.531250, 83,         0,110,         1,116,         4
5DC,2019/09/05 02:00:00, 50,-1.8176317, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.83875, 77, 31.531250, 83,         0,110,         1,116,         4
55C,2019/09/05 02:01:00, 50,-0.3760895, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 284.90802, 77, 31.531250, 83,         0,110,         1,116,         4
5EC,2019/09/05 02:02:00, 50,-0.7680302, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 284.79083, 77, 31.531250, 83,         0,110,         1,116,         4
53C,2019/09/05 02:03:00, 50,-1.2333112, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.82550, 77, 31.531250, 83,         0,110,         1,116,         4
5CC,2019/09/05 02:04:00, 50,-0.9041623, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.85522, 77, 31.531250, 83,         0,110,         1,116,         4
53C,2019/09/05 02:05:00, 50,-3.0732870, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.84802, 77, 31.562500, 83,         0,110,         1,116,         4
5AC,2019/09/05 02:06:00, 50,-3.1722188, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.03265, 77, 31.562500, 83,         0,110,         1,116,         4
5BC,2019/09/05 02:07:00, 50,-4.1552143, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 284.73639, 77, 31.562500, 83,         0,110,         1,116,         4
5CC,2019/09/05 02:08:00, 50,-3.0301442, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 284.66046, 77, 31.562500, 83,         0,110,         1,116,         4
5AC,2019/09/05 02:09:00, 50,-3.5052304, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 284.78882, 77, 31.562500, 83,         0,110,         1,116,         4
5BC,2019/09/05 02:10:00, 50,-3.9659166, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.77490, 77, 31.593750, 83,         0,110,         1,116,         4
5FC,2019/09/05 02:11:00, 50,-3.3567777, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 284.66394, 77, 31.593750, 83,         0,110,         1,116,         4
