5FC,2014/09/20 00:00:01, 50, 0.3962353, 51, 0.3942784, 52,-0.0019569, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/20 00:01:00, 50, 0.3960937, 51, 0.3939488, 52,-0.0021449, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         3,116,         0,164,         1
59C,2014/09/20 00:02:00, 50, 0.3965151, 51, 0.3941553, 52,-0.0023599, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         2,116,         0,164,         1
58C,2014/09/20 00:03:00, 50, 0.3967721, 51, 0.3936506, 52,-0.0031215, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         1,116,         0,164,         1
52C,2014/09/20 00:04:00, 50, 0.3964473, 51, 0.3937719, 52,-0.0026754, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/20 00:05:00, 50, 0.3963903, 51, 0.3934801, 52,-0.0029102, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/20 00:06:00, 50, 0.3962047, 51, 0.3931248, 52,-0.0030798, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         3,116,         0,164,         1
5BC,2014/09/20 00:07:00, 50, 0.3959941, 51, 0.3929967, 52,-0.0029975, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         2,116,         0,164,         1
52C,2014/09/20 00:08:00, 50, 0.3957044, 51, 0.3927146, 52,-0.0029898, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         1,116,         0,164,         1
5EC,2014/09/20 00:09:00, 50, 0.3956593, 51, 0.3928620, 52,-0.0027973, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         0,116,         0,164,         1
59C,2014/09/20 00:10:00, 50, 0.3951475, 51, 0.3927286, 52,-0.0024190, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         0,116,         0,164,         1
56C,2014/09/20 00:11:00, 50, 0.3952364, 51, 0.3927075, 52,-0.0025289, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.906250, 83,         2,110,         3,116,         0,164,         1
53C,2014/09/20 00:12:00, 50, 0.3948763, 51, 0.3928876, 52,-0.0019887, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         2,116,         0,164,         1
5AC,2014/09/20 00:13:00, 50, 0.3950892, 51, 0.3934627, 52,-0.0016265, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         1,116,         0,164,         1
55C,2014/09/20 00:14:00, 50, 0.3948317, 51, 0.3936652, 52,-0.0011664, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 43.000000, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/20 00:15:00, 50, 0.3948863, 51, 0.3938125, 52,-0.0010738, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 43.000000, 83,         2,110,         0,116,         0,164,         1
54C,2014/09/20 00:16:00, 50, 0.3943322, 51, 0.3941137, 52,-0.0002186, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 43.000000, 83,         2,110,         3,116,         0,164,         1
5CC,2014/09/20 00:17:00, 50, 0.3937846, 51, 0.3937845, 52,-0.0000002, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 43.000000, 83,         2,110,         2,116,         0,164,         1
54C,2014/09/20 00:18:00, 50, 0.3935361, 51, 0.3939472, 52, 0.0004111, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         1,116,         0,164,         1
5DC,2014/09/20 00:19:00, 50, 0.3941616, 51, 0.3930708, 52,-0.0010908, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         0,116,         0,164,         1
5AC,2014/09/20 00:20:00, 50, 0.3934896, 51, 0.3925614, 52,-0.0009282, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         0,116,         0,164,         1
51C,2014/09/20 00:21:00, 50, 0.3933296, 51, 0.3921981, 52,-0.0011314, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 43.000000, 83,         2,110,         3,116,         0,164,         1
56C,2014/09/20 00:22:00, 50, 0.3927289, 51, 0.3927975, 52, 0.0000686, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 43.000000, 83,         2,110,         2,116,         0,164,         1
5CC,2014/09/20 00:23:00, 50, 0.3925306, 51, 0.3927738, 52, 0.0002432, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         1,116,         0,164,         1
57C,2014/09/20 00:24:00, 50, 0.3928068, 51, 0.3932309, 52, 0.0004241, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         0,116,         0,164,         1
5AC,2014/09/20 00:25:00, 50, 0.3935722, 51, 0.3931655, 52,-0.0004067, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         0,116,         0,164,         1
5EC,2014/09/20 00:26:00, 50, 0.3940061, 51, 0.3930883, 52,-0.0009178, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         3,116,         0,164,         1
5EC,2014/09/20 00:27:00, 50, 0.3937288, 51, 0.3920692, 52,-0.0016596, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.968750, 83,         2,110,         2,116,         0,164,         1
57C,2014/09/20 00:28:00, 50, 0.3937585, 51, 0.3915879, 52,-0.0021706, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         1,116,         0,164,         1
53C,2014/09/20 00:29:00, 50, 0.3938866, 51, 0.3911869, 52,-0.0026998, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.906250, 83,         2,110,         0,116,         0,164,         1
52C,2014/09/20 00:30:00, 50, 0.3948423, 51, 0.3908006, 52,-0.0040417, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/20 00:31:00, 50, 0.3943852, 51, 0.3908219, 52,-0.0035633, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.906250, 83,         2,110,         3,116,         0,164,         1
5DC,2014/09/20 00:32:00, 50, 0.3943157, 51, 0.3911979, 52,-0.0031179, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         2,116,         0,164,         1
5DC,2014/09/20 00:33:00, 50, 0.3935900, 51, 0.3922849, 52,-0.0013051, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         1,116,         0,164,         1
50C,2014/09/20 00:34:00, 50, 0.3934121, 51, 0.3923665, 52,-0.0010456, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.937500, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/20 00:35:00, 50, 0.3935351, 51, 0.3917253, 52,-0.0018098, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.906250, 83,         2,110,         0,116,         0,164,         1
5FC,2014/09/20 00:36:00, 50, 0.3934148, 51, 0.3912897, 52,-0.0021252, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.906250, 83,         2,110,         3,116,         0,164,         1
5FC,2014/09/20 00:37:00, 50, 0.3933597, 51, 0.3915290, 52,-0.0018307, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.906250, 83,         2,110,         2,116,         0,164,         1
5AC,2014/09/20 00:38:00, 50, 0.3937350, 51, 0.3920062, 52,-0.0017288, 49,        64, 56, 6.4774113, 67, 643.33984, 72, 8.7065153, 77, 42.906250, 83,         2,110,         1,116,         0,164,         1
