53C,2018/02/22 00:20:00, 50, 0.4557255, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 478.41815, 77, 37.968750, 83,         0,110,         1,116,         4
54C,2018/02/22 00:21:00, 50, 0.4383060, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 478.39050, 77, 37.468750, 83,         0,110,         1,116,         4
50C,2018/02/22 00:22:00, 50, 0.0807165, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 478.39893, 77, 37.656250, 83,         0,110,         1,116,         4
5EC,2018/02/22 00:23:00, 50, 0.1343042, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 478.42395, 77, 37.781250, 83,         0,110,         1,116,         4
5CC,2018/02/22 00:24:00, 50, 0.4998615, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 478.37323, 77, 37.437500, 83,         0,110,         1,116,         4
54C,2018/02/22 00:25:00, 50, 1.2915204, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 478.37030, 77, 37.625000, 83,         0,110,         1,116,         4
58C,2018/02/22 00:26:00, 50, 1.9332294, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 478.35529, 77, 37.375000, 83,         0,110,         1,116,         4
5AC,2018/02/22 00:27:00, 50, 2.4180679, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 478.46545, 77, 37.468750, 83,         0,110,         1,116,         4
58C,2018/02/22 00:28:00, 50, 2.5261083, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 478.42371, 77, 37.468750, 83,         0,110,         1,116,         4
54C,2018/02/22 00:29:00, 50, 2.3574047, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.48462, 77, 37.468750, 83,         0,110,         1,116,         4
56C,2018/02/22 00:30:00, 50, 2.3192019, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 478.43884, 77, 37.500000, 83,         0,110,         1,116,         4
50C,2018/02/22 00:31:00, 50, 1.7353525, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 478.44952, 77, 37.531250, 83,         0,110,         1,116,         4
55C,2018/02/22 00:32:00, 50, 1.5488772, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 478.45862, 77, 37.687500, 83,         0,110,         1,116,         4
56C,2018/02/22 00:33:00, 50, 1.7557797, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 478.46368, 77, 37.500000, 83,         0,110,         1,116,         4
5CC,2018/02/22 00:34:00, 50, 1.8939359, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 478.45691, 77, 37.656250, 83,         0,110,         1,116,         4
55C,2018/02/22 00:35:00, 50, 1.8512266, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 478.37872, 77, 37.781250, 83,         0,110,         1,116,         4
58C,2018/02/22 00:36:00, 50, 2.1783361, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 478.41754, 77, 37.750000, 83,         0,110,         1,116,         4
5EC,2018/02/22 00:37:00, 50, 1.3585074, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 478.40002, 77, 37.625000, 83,         0,110,         1,116,         4
53C,2018/02/22 00:38:00, 50, 1.7684875, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.44690, 77, 37.656250, 83,         0,110,         1,116,         4
5DC,2018/02/22 00:39:00, 50, 1.5013165, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.46735, 77, 37.812500, 83,         0,110,         1,116,         4
57C,2018/02/22 00:40:00, 50, 1.4898400, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.49658, 77, 37.812500, 83,         0,110,         1,116,         4
51C,2018/02/22 00:41:00, 50, 1.2274876, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.47968, 77, 37.687500, 83,         0,110,         1,116,         4
59C,2018/02/22 00:42:00, 50, 1.2338581, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.50378, 77, 37.875000, 83,         0,110,         1,116,         4
57C,2018/02/22 00:43:00, 50, 0.2353266, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.40155, 77, 37.812500, 83,         0,110,         1,116,         4
5FC,2018/02/22 00:44:00, 50, 0.5517247, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.41656, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2018/02/22 00:45:00, 50, 0.0184354, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.42578, 77, 37.750000, 83,         0,110,         1,116,         4
5CC,2018/02/22 00:46:00, 50, 0.8944867, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.45752, 77, 37.718750, 83,         0,110,         1,116,         4
5CC,2018/02/22 00:47:00, 50, 1.1239066, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.47943, 77, 37.843750, 83,         0,110,         1,116,         4
51C,2018/02/22 00:48:00, 50, 1.7969997, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.42761, 77, 37.843750, 83,         0,110,         1,116,         4
5AC,2018/02/22 00:49:00, 50, 1.9778352, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.42096, 77, 37.843750, 83,         0,110,         1,116,         4
57C,2018/02/22 00:50:00, 50, 2.5080843, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.37280, 77, 37.843750, 83,         0,110,         1,116,         4
5BC,2018/02/22 00:51:00, 50, 2.5305629, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.39886, 77, 37.937500, 83,         0,110,         1,116,         4
57C,2018/02/22 00:52:00, 50, 1.8483448, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.43323, 77, 37.875000, 83,         0,110,         1,116,         4
52C,2018/02/22 00:53:00, 50, 2.9716110, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.42957, 77, 37.968750, 83,         0,110,         1,116,         4
54C,2018/02/22 00:54:00, 50, 2.9103379, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.44025, 77, 37.968750, 83,         0,110,         1,116,         4
54C,2018/02/22 00:55:00, 50, 2.9581723, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.46826, 77, 37.968750, 83,         0,110,         1,116,         4
5AC,2018/02/22 00:56:00, 50, 2.5800929, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.44080, 77, 37.937500, 83,         0,110,         1,116,         4
59C,2018/02/22 00:57:00, 50, 2.2884831, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.41821, 77, 37.937500, 83,         0,110,         1,116,         4
57C,2018/02/22 00:58:00, 50, 2.0948582, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.38684, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2018/02/22 00:59:00, 50, 2.4967623, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.37506, 77, 38.031250, 83,         0,110,         1,116,         4
58C,2018/02/22 01:00:00, 50, 2.6231351, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.38324, 77, 38.031250, 83,         0,110,         1,116,         4
5BC,2018/02/22 01:01:00, 50, 2.5358181, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.41553, 77, 38.093750, 83,         0,110,         1,116,         4
5FC,2018/02/22 01:02:00, 50, 2.5152736, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.39050, 77, 38.062500, 83,         0,110,         1,116,         4
5EC,2018/02/22 01:03:00, 50, 2.7225204, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.35370, 77, 38.125000, 83,         0,110,         1,116,         4
5FC,2018/02/22 01:04:00, 50, 2.1270123, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.35187, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2018/02/22 01:05:00, 50, 1.8328364, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.32861, 77, 38.125000, 83,         0,110,         1,116,         4
59C,2018/02/22 01:06:00, 50, 2.6610608, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.27710, 77, 38.062500, 83,         0,110,         1,116,         4
55C,2018/02/22 01:07:00, 50, 2.8744054, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.30292, 77, 38.218750, 83,         0,110,         1,116,         4
51C,2018/02/22 01:08:00, 50, 3.0878954, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.25470, 77, 38.187500, 83,         0,110,         1,116,         4
5FC,2018/02/22 01:09:00, 50, 2.8714366, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.26569, 77, 38.218750, 83,         0,110,         1,116,         4
5AC,2018/02/22 01:10:00, 50, 2.4115510, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.29742, 77, 38.218750, 83,         0,110,         1,116,         4
55C,2018/02/22 01:11:00, 50, 2.0094857, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.26654, 77, 38.218750, 83,         0,110,         1,116,         4
5AC,2018/02/22 01:12:00, 50, 1.9612119, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.24951, 77, 38.218750, 83,         0,110,         1,116,         4
58C,2018/02/22 01:13:00, 50, 2.2428012, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.27545, 77, 38.281250, 83,         0,110,         1,116,         4
52C,2018/02/22 01:14:00, 50, 2.1306167, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.27655, 77, 38.250000, 83,         0,110,         1,116,         4
55C,2018/02/22 01:15:00, 50, 2.5247922, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.28967, 77, 38.281250, 83,         0,110,         1,116,         4
52C,2018/02/22 01:16:00, 50, 2.5898638, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.27039, 77, 38.281250, 83,         0,110,         1,116,         4
5FC,2018/02/22 01:17:00, 50, 2.8671741, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.26801, 77, 38.312500, 83,         0,110,         1,116,         4
51C,2018/02/22 01:18:00, 50, 2.7124300, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.25385, 77, 38.312500, 83,         0,110,         1,116,         4
5BC,2018/02/22 01:19:00, 50, 2.1270299, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.28308, 77, 38.343750, 83,         0,110,         1,116,         4
53C,2018/02/22 01:20:00, 50, 2.0299239, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.27594, 77, 38.375000, 83,         0,110,         1,116,         4
57C,2018/02/22 01:21:00, 50, 1.8792508, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.29504, 77, 38.343750, 83,         0,110,         1,116,         4
5BC,2018/02/22 01:22:00, 50, 2.2156711, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.28857, 77, 38.375000, 83,         0,110,         1,116,         4
5EC,2018/02/22 01:23:00, 50, 2.0289187, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.24390, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2018/02/22 01:24:00, 50, 1.4797204, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.22711, 77, 38.343750, 83,         0,110,         1,116,         4
56C,2018/02/22 01:25:00, 50, 2.0160313, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.23920, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2018/02/22 01:26:00, 50, 2.0598512, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.26550, 77, 38.375000, 83,         0,110,         1,116,         4
57C,2018/02/22 01:27:00, 50, 2.0823159, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.18262, 77, 38.343750, 83,         0,110,         1,116,         4
59C,2018/02/22 01:28:00, 50, 1.5370474, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.17584, 77, 38.343750, 83,         0,110,         1,116,         4
59C,2018/02/22 01:29:00, 50, 1.4120798, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.18665, 77, 38.375000, 83,         0,110,         1,116,         4
54C,2018/02/22 01:30:00, 50, 1.4367027, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.14319, 77, 38.375000, 83,         0,110,         1,116,         4
51C,2018/02/22 01:31:00, 50, 1.7567225, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.11725, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2018/02/22 01:32:00, 50, 1.7780898, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 478.13727, 77, 38.343750, 83,         0,110,         1,116,         4
51C,2018/02/22 01:33:00, 50, 1.8013642, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 478.07526, 77, 38.343750, 83,         0,110,         1,116,         4
53C,2018/02/22 01:34:00, 50, 1.9973786, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 478.04895, 77, 38.375000, 83,         0,110,         1,116,         4
56C,2018/02/22 01:35:00, 50, 2.1853466, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 478.10352, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2018/02/22 01:36:00, 50, 1.6267967, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 478.12427, 77, 38.312500, 83,         0,110,         1,116,         4
59C,2018/02/22 01:37:00, 50, 1.6091971, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 478.08868, 77, 38.343750, 83,         0,110,         1,116,         4
5FC,2018/02/22 01:38:00, 50, 1.5159724, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 478.12195, 77, 38.312500, 83,         0,110,         1,116,         4
52C,2018/02/22 01:39:00, 50, 1.5983195, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.07703, 77, 38.343750, 83,         0,110,         1,116,         4
51C,2018/02/22 01:40:00, 50, 1.4808655, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 478.02576, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2018/02/22 01:41:00, 50, 1.1903515, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 478.05383, 77, 38.312500, 83,         0,110,         1,116,         4
5FC,2018/02/22 01:42:00, 50, 0.7350466, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 478.02002, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2018/02/22 01:43:00, 50, 0.5844620, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.07690, 77, 38.281250, 83,         0,110,         1,116,         4
52C,2018/02/22 01:44:00, 50, 0.4773721, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 478.05865, 77, 38.312500, 83,         0,110,         1,116,         4
51C,2018/02/22 01:45:00, 50, 0.4378955, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 478.00409, 77, 38.281250, 83,         0,110,         1,116,         4
52C,2018/02/22 01:46:00, 50, 0.0070757, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.99677, 77, 38.312500, 83,         0,110,         1,116,         4
5BC,2018/02/22 01:47:00, 50, 0.5140619, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 477.98413, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2018/02/22 01:48:00, 50, 0.4637515, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 478.04828, 77, 38.281250, 83,         0,110,         1,116,         4
51C,2018/02/22 01:49:00, 50, 0.5352707, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 478.06085, 77, 38.312500, 83,         0,110,         1,116,         4
5DC,2018/02/22 01:50:00, 50, 0.5451854, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 478.02911, 77, 38.281250, 83,         0,110,         1,116,         4
59C,2018/02/22 01:51:00, 50, 0.9239662, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 478.03589, 77, 38.281250, 83,         0,110,         1,116,         4
51C,2018/02/22 01:52:00, 50, 1.2336152, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 478.03455, 77, 38.312500, 83,         0,110,         1,116,         4
56C,2018/02/22 01:53:00, 50, 1.0552261, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 477.99860, 77, 38.312500, 83,         0,110,         1,116,         4
59C,2018/02/22 01:54:00, 50, 0.8954138, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 478.03015, 77, 38.343750, 83,         0,110,         1,116,         4
57C,2018/02/22 01:55:00, 50, 0.4265912, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 478.07507, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2018/02/22 01:56:00, 50, 0.5758207, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 478.03375, 77, 38.312500, 83,         0,110,         1,116,         4
5DC,2018/02/22 01:57:00, 50, 0.2440155, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.02869, 77, 38.312500, 83,         0,110,         1,116,         4
56C,2018/02/22 01:58:00, 50, 0.6140751, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 478.04156, 77, 38.343750, 83,         0,110,         1,116,         4
58C,2018/02/22 01:59:00, 50, 1.3824515, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.05170, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2018/02/22 02:00:00, 50, 1.6267459, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 478.05188, 77, 38.406250, 83,         0,110,         1,116,         4
54C,2018/02/22 02:01:00, 50, 2.0234585, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 477.99561, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2018/02/22 02:02:00, 50, 1.6622474, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 478.01727, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2018/02/22 02:03:00, 50, 1.4972494, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 478.03119, 77, 38.437500, 83,         0,110,         1,116,         4
5CC,2018/02/22 02:04:00, 50, 1.7584593, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 478.08728, 77, 38.468750, 83,         0,110,         1,116,         4
58C,2018/02/22 02:05:00, 50, 1.8171568, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 478.12390, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2018/02/22 02:06:00, 50, 1.9160120, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 478.13849, 77, 38.468750, 83,         0,110,         1,116,         4
5DC,2018/02/22 02:07:00, 50, 1.9975486, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 478.07770, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2018/02/22 02:08:00, 50, 2.9798985, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 478.08649, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2018/02/22 02:09:00, 50, 3.0842690, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 478.02606, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2018/02/22 02:10:00, 50, 3.1161561, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 478.00970, 77, 38.468750, 83,         0,110,         1,116,         4
5CC,2018/02/22 02:11:00, 50, 2.7918181, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 477.98584, 77, 38.468750, 83,         0,110,         1,116,         4
